Latitude,Longitude,Altitude (m)
26.389364,-102.85143,10434.1
26.350462,-102.76255,10425.053
26.312433,-102.67901,10416.006
26.270096,-102.5816,10406.115
26.225449,-102.473625,10395.724
26.178318,-102.35682,10384.783
26.127733,-102.22593,10373.489
26.077055,-102.08893,10362.403
26.027582,-101.9524,10351.707
25.9792,-101.815735,10341.381
25.934296,-101.68599,10331.851
25.89061,-101.56475,10323.015
25.855724,-101.46712,10315.825
25.82001,-101.36758,10308.469
25.784962,-101.27407,10301.221
25.751064,-101.18521,10293.969
25.71388,-101.08688,10285.984
25.673584,-100.97625,10277.272
25.630388,-100.84944,10268.013
25.583595,-100.70548,10258.21
25.538548,-100.55952,10248.768
25.49175,-100.410835,10239.249
25.451021,-100.284004,10230.973
25.413826,-100.16992,10223.412
25.3809,-100.069405,10216.638
25.349966,-99.97352,10210.275
25.321276,-99.88216,10204.305
25.289776,-99.78634,10197.9375
25.262632,-99.7034,10192.214
25.232475,-99.61478,10185.807
25.202429,-99.526985,10179.281
25.17003,-99.43377,10172.312
25.13636,-99.33518,10164.961
25.098467,-99.222694,10156.567
25.062096,-99.106186,10147.9375
25.028137,-98.98422,10139.117
24.991934,-98.84751,10129.715
24.955626,-98.70605,10120.528
24.918467,-98.562965,10111.504
24.880428,-98.42671,10102.615
24.842308,-98.295494,10093.731
24.80556,-98.17448,10085.091
24.772654,-98.068054,10077.137
24.738266,-97.96241,10068.938
24.70548,-97.86284,10060.998
24.671925,-97.759766,10052.899
24.637947,-97.65605,10044.738
24.604286,-97.55219,10036.548
24.56617,-97.43706,10027.689
24.529371,-97.32758,10019.089
24.493238,-97.2184,10010.549
24.453863,-97.100586,10001.404
24.41587,-96.98981,9992.265
24.37854,-96.88389,9982.837
24.339384,-96.77812,9972.677
24.298758,-96.67226,9961.693
24.25438,-96.55396,9949.457
24.190779,-96.395164,9935.072
24.12018,-96.21248,9919.286
24.038605,-95.99777,9901.527
23.946299,-95.7555,9881.858
23.849947,-95.50777,9861.429
23.745506,-95.23148,9839.775
23.627651,-94.90756,9817.084
23.506601,-94.56941,9794.563
23.386751,-94.23016,9772.356
23.272324,-93.88844,9750.465
23.170372,-93.588326,9729.915
23.071098,-93.291565,9709.384
22.973545,-92.995865,9688.66
22.882532,-92.721436,9669.063
22.795372,-92.45799,9649.655
22.708874,-92.20279,9629.892
22.62814,-91.95749,9610.842
22.548122,-91.70366,9591.184
22.47305,-91.45554,9571.266
22.403345,-91.21213,9551.231
22.335543,-90.9707,9530.811
22.269398,-90.72827,9509.994
22.200806,-90.48051,9488.486
22.12327,-90.21554,9465.666
22.040874,-89.93982,9442.454
21.952707,-89.65235,9419.072
21.859922,-89.367165,9395.649
21.771093,-89.10715,9373.513
21.692028,-88.87984,9353.476
21.62599,-88.70307,9335.865
21.563772,-88.54289,9318.804
21.508629,-88.402435,9302.872
21.452953,-88.26162,9286.658
21.393784,-88.09751,9269.619
21.32986,-87.9132,9251.773
21.26517,-87.72466,9234.183
21.20039,-87.53473,9216.806
21.136778,-87.34804,9200.121
21.078985,-87.17695,9185.073
21.023249,-87.013855,9170.6455
20.972979,-86.86936,9157.2295
20.927488,-86.73762,9144.661
20.882504,-86.60727,9132.043
20.83623,-86.47618,9119.241
20.78821,-86.339,9106.24
20.737703,-86.19289,9092.587
20.687832,-86.04492,9079.153
20.63756,-85.895195,9065.983
20.587122,-85.74455,9053.103
20.54262,-85.60771,9041.73
20.502314,-85.48578,9031.595
20.466345,-85.37663,9022.825
20.435402,-85.28081,9015.261
20.409628,-85.20186,9008.984
20.387032,-85.132904,9003.617
20.36689,-85.07427,8998.825
20.351677,-85.02656,8995.129
20.338387,-84.98698,8991.918
20.325747,-84.95038,8988.83
20.316254,-84.921,8986.391
20.3069,-84.89106,8983.99
20.301147,-84.87121,8982.56
20.293339,-84.84727,8980.914
20.287384,-84.82951,8979.643
20.285069,-84.82149,8979.086
20.283957,-84.817665,8978.753
20.282484,-84.81104,8978.349
20.281778,-84.80327,8978.095
20.28262,-84.806076,8978.128
20.284336,-84.80379,8978.577
20.286833,-84.80415,8979.329
20.292376,-84.81914,8980.998
20.298176,-84.83448,8982.969
20.301023,-84.84542,8983.812
20.315731,-84.88356,8986.937
20.324038,-84.90639,8988.832
20.326826,-84.91294,8989.52
20.334133,-84.93086,8991.15
20.337292,-84.93864,8991.967
20.34235,-84.953,8993.309
20.343378,-84.95871,8993.806
20.345848,-84.970314,8994.463
20.345156,-84.975266,8994.325
20.339315,-84.96973,8992.796
20.328312,-84.950294,8989.767
20.309492,-84.91231,8984.702
20.278423,-84.83974,8976.519
20.235292,-84.73163,8965.128
20.179043,-84.58181,8950.182
20.112398,-84.39906,8932.222
20.033537,-84.17086,8911.054
19.94397,-83.90244,8887.059
19.845139,-83.61022,8860.98
19.737467,-83.295715,8833.249
19.620691,-82.9583,8803.736
19.502363,-82.619545,8773.824
19.383846,-82.27615,8744.535
19.268412,-81.94428,8716.116
19.158,-81.62789,8689.494
19.060385,-81.34758,8666.339
18.973715,-81.1016,8646.113
18.896109,-80.882164,8628.378
18.824274,-80.67499,8612.247
18.758047,-80.48325,8597.475
18.695213,-80.29968,8583.429
18.63564,-80.124565,8569.934
18.580477,-79.96064,8557.403
18.52804,-79.80404,8545.818
18.47353,-79.640755,8534.071
18.422388,-79.48675,8523.07
18.371794,-79.332664,8512.186
18.32091,-79.177345,8501.022
18.271942,-79.02507,8489.963
18.223074,-78.87366,8479.001
18.16677,-78.7057,8467.023
18.106306,-78.52608,8454.406
18.041277,-78.337616,8440.933
17.97684,-78.15126,8427.721
17.91232,-77.96301,8414.426
17.848265,-77.77252,8401.219
17.783825,-77.584465,8388.075
17.714552,-77.38059,8374.236
17.647816,-77.180176,8360.749
17.580229,-76.97343,8346.96
17.509588,-76.750595,8332.085
17.43324,-76.51204,8315.913
17.359327,-76.27795,8300.035
17.283844,-76.04045,8283.85
17.205667,-75.79786,8267.359
17.126936,-75.5568,8250.989
17.05119,-75.32516,8235.28
16.98005,-75.112305,8220.391
16.91125,-74.909584,8206.038
16.843904,-74.71003,8192.157
16.780819,-74.52237,8179.1206
16.721994,-74.3439,8166.9023
16.666225,-74.17365,8155.2476
16.612677,-74.01102,8143.986
16.560274,-73.852295,8133.0254
16.506363,-73.68975,8121.8525
16.455954,-73.53577,8111.3843
16.404818,-73.37787,8100.732
16.35387,-73.216515,8089.9688
16.303627,-73.05445,8079.268
16.249771,-72.883224,8067.7354
16.191761,-72.70109,8055.2505
16.130495,-72.509,8042.0386
16.068285,-72.316216,8028.5547
16.007238,-72.13087,8015.064
15.946239,-71.94439,8001.5103
15.890053,-71.7759,7988.8945
15.834572,-71.61153,7976.5645
15.77917,-71.45063,7964.4536
15.72527,-71.29216,7952.6245
15.675454,-71.140755,7941.468
15.626347,-70.99049,7930.4644
15.580446,-70.85127,7920.189
15.535972,-70.71515,7910.2505
15.494206,-70.587975,7900.8623
15.454509,-70.46624,7891.927
15.41609,-70.35043,7883.2715
15.378678,-70.23705,7874.823
15.34492,-70.13547,7867.134
15.312051,-70.03555,7859.6855
15.282292,-69.94321,7852.962
15.253207,-69.85146,7846.4385
15.228739,-69.77239,7840.7637
15.206932,-69.69979,7835.4414
15.185656,-69.62849,7830.176
15.163844,-69.55578,7824.8213
15.1429615,-69.48561,7819.705
15.121561,-69.41507,7814.486
15.100905,-69.3447,7809.3984
15.080784,-69.277054,7804.411
15.060064,-69.20695,7799.3325
15.039082,-69.13798,7794.2607
15.017263,-69.06614,7789.0205
14.998376,-69.00422,7784.4116
14.978825,-68.93968,7779.6787
14.961834,-68.883385,7775.5264
14.94419,-68.82486,7771.2725
14.927944,-68.770805,7767.3115
14.911511,-68.71568,7763.268
14.8959465,-68.6642,7759.394
14.87904,-68.60883,7755.2056
14.861882,-68.55182,7750.9766
14.84429,-68.49396,7746.65
14.827375,-68.43898,7742.4985
14.808663,-68.37771,7737.9473
14.791167,-68.3198,7733.5967
14.774439,-68.26452,7729.402
14.755903,-68.20323,7724.8184
14.736988,-68.14136,7720.1885
14.719571,-68.084335,7715.828
14.702291,-68.026,7711.469
14.685606,-67.97039,7707.264
14.668639,-67.91623,7703.056
14.65086,-67.85773,7698.716
14.634427,-67.80243,7694.641
14.621002,-67.75535,7691.212
14.605554,-67.70256,7687.37
14.588312,-67.64318,7683.076
14.572866,-67.58878,7679.025
14.555103,-67.5276,7674.3936
14.535902,-67.46256,7669.448
14.514071,-67.38915,7664.037
14.492148,-67.316055,7658.6655
14.469912,-67.23966,7653.1597
14.448224,-67.16323,7647.669
14.424317,-67.08221,7641.6772
14.396463,-66.99241,7634.9165
14.363825,-66.888,7627.202
14.333023,-66.78928,7619.9033
14.303834,-66.69531,7612.9536
14.274127,-66.600136,7605.8354
14.244524,-66.50494,7598.645
14.216575,-66.4144,7591.8086
14.187019,-66.32143,7584.7383
14.157568,-66.22896,7577.84
14.129331,-66.138985,7571.307
14.104497,-66.05777,7565.452
14.082036,-65.980644,7559.9956
14.057935,-65.89813,7554.119
14.033367,-65.815834,7548.102
14.007943,-65.73078,7541.8647
13.981818,-65.6433,7535.455
13.957015,-65.561035,7529.366
13.931807,-65.47817,7523.2505
13.905908,-65.39332,7517.019
13.88291,-65.315254,7511.229
13.860844,-65.24053,7505.534
13.837396,-65.16387,7499.5015
13.813398,-65.08545,7493.3613
13.789862,-65.01001,7487.3394
13.768354,-64.941696,7481.835
13.74775,-64.87762,7476.626
13.728374,-64.81673,7471.8223
13.713012,-64.76842,7468.013
13.699033,-64.724236,7464.6216
13.687712,-64.68747,7461.8716
13.677453,-64.65316,7459.384
13.6696615,-64.62647,7457.4385
13.661236,-64.59734,7455.4004
13.653463,-64.57116,7453.4897
13.645707,-64.54366,7451.562
13.638708,-64.519615,7449.757
13.630868,-64.49122,7447.8457
13.623374,-64.46547,7446.101
13.614024,-64.432465,7444.0425
13.606718,-64.404236,7442.393
13.597727,-64.36918,7440.3135
13.590365,-64.339096,7438.506
13.577638,-64.29176,7435.5244
13.564841,-64.2435,7432.494
13.548592,-64.1837,7428.66
13.531983,-64.12205,7424.6167
13.512344,-64.05153,7419.704
13.492421,-63.979794,7414.4834
13.469304,-63.90005,7408.4404
13.444325,-63.815365,7402.051
13.417432,-63.727085,7395.368
13.390793,-63.639374,7388.8057
13.366548,-63.556732,7382.7397
13.343725,-63.478928,7376.9336
13.3220415,-63.405178,7371.342
13.298243,-63.325615,7365.2856
13.275523,-63.247105,7359.5254
13.254199,-63.174862,7354.1167
13.2322645,-63.09907,7348.626
13.211382,-63.026962,7343.2227
13.191762,-62.95678,7337.83
13.1734085,-62.89041,7332.641
13.15102,-62.81482,7326.645
13.130783,-62.742386,7321.25
13.10937,-62.66609,7315.7715
13.091699,-62.601837,7311.083
13.073338,-62.532295,7306.1816
13.0535145,-62.4585,7300.8926
13.035173,-62.38928,7295.8447
13.013626,-62.311832,7290.0205
12.989954,-62.22663,7283.625
12.969303,-62.150852,7277.7446
12.9461775,-62.068764,7271.3604
12.922056,-61.9852,7264.886
12.897094,-61.89838,7258.3687
12.875845,-61.821846,7252.6123
12.854496,-61.742535,7246.5747
12.833625,-61.66367,7240.566
12.8115635,-61.582146,7234.2954
12.790401,-61.503944,7228.2505
12.768053,-61.422745,7222.0005
12.746792,-61.34351,7216.0054
12.727216,-61.270683,7210.33
12.70697,-61.195297,7204.5454
12.6863985,-61.11928,7198.7817
12.665966,-61.043446,7193.125
12.647318,-60.971954,7187.8164
12.627471,-60.897793,7182.1963
12.6094055,-60.829258,7176.857
12.589877,-60.75711,7171.2637
12.570173,-60.684795,7165.6875
12.551836,-60.615402,7160.401
12.533403,-60.54688,7155.009
12.515712,-60.481693,7149.6997
12.496634,-60.41349,7144.0894
12.477392,-60.34427,7138.499
12.459047,-60.278324,7133.12
12.440133,-60.210476,7127.6226
12.422107,-60.14564,7122.2734
12.403781,-60.080204,7116.795
12.386277,-60.017487,7111.477
12.367621,-59.952667,7105.9336
12.3498335,-59.889236,7100.7446
12.331576,-59.823563,7095.721
12.314203,-59.76238,7091.0454
12.296651,-59.69734,7086.362
12.2792425,-59.63236,7081.495
12.262554,-59.570744,7076.4663
12.243086,-59.498623,7070.8174
12.21902,-59.418823,7064.26
12.197493,-59.344284,7058.3394
12.175128,-59.265915,7052.1997
12.1544485,-59.195904,7046.177
12.136051,-59.13198,7040.466
12.111002,-59.048683,7033.4824
12.090971,-58.9824,7027.8667
12.070423,-58.91342,7022.423
12.049162,-58.839684,7017.003
12.032762,-58.778996,7012.5605
12.017017,-58.720562,7008.0874
11.996171,-58.647427,7002.4536
11.977228,-58.582535,6997.0093
11.9584055,-58.51595,6991.475
11.938972,-58.45131,6985.8125
11.918377,-58.386494,6979.909
11.898358,-58.32322,6974.1323
11.875922,-58.25315,6967.9346
11.858322,-58.197372,6962.7954
11.838658,-58.134605,6957.2114
11.818584,-58.072094,6951.637
11.79918,-58.01121,6946.274
11.782069,-57.95605,6941.379
11.76319,-57.896263,6936.0493
11.745025,-57.83805,6930.8936
11.724963,-57.774666,6925.399
11.70716,-57.718113,6920.4185
11.690336,-57.662567,6915.516
11.673051,-57.60588,6910.448
11.655546,-57.548122,6905.335
11.638743,-57.492954,6900.3765
11.62141,-57.43564,6895.3535
11.60483,-57.38137,6890.5347
11.588655,-57.32698,6885.7773
11.574358,-57.275097,6881.317
11.558929,-57.220123,6876.6543
11.5444,-57.167507,6872.2485
11.528876,-57.113644,6867.6445
11.515567,-57.061485,6863.3687
11.502667,-57.006523,6858.957
11.4888315,-56.949657,6854.3237
11.474486,-56.890377,6849.633
11.460998,-56.83353,6844.9727
11.449309,-56.779465,6840.4556
11.434673,-56.715973,6835.2896
11.418133,-56.65001,6829.856
11.403748,-56.58889,6824.9907
11.38898,-56.527294,6819.9536
11.375594,-56.46958,6814.955
11.362129,-56.407345,6809.681
11.34643,-56.34044,6803.817
11.332407,-56.278397,6798.3643
11.317751,-56.217167,6792.917
11.304493,-56.16069,6787.9824
11.294525,-56.115288,6783.9233
11.282495,-56.067047,6779.7075
11.272922,-56.0265,6776.3906
11.26456,-55.992405,6773.4873
11.2582655,-55.96388,6771.121
11.250561,-55.931313,6768.634
11.244167,-55.904556,6766.5283
11.23912,-55.882687,6764.652
11.233208,-55.856323,6762.4575
11.229862,-55.83684,6760.664
11.225595,-55.81242,6758.778
11.217759,-55.78456,6756.5264
11.211983,-55.763977,6754.921
11.212473,-55.75882,6754.3247
11.212067,-55.747677,6753.108
11.210828,-55.73471,6751.742
11.20433,-55.711716,6749.743
11.202801,-55.704845,6749.261
11.203454,-55.705025,6749.3125
11.2057085,-55.708725,6749.656
11.205912,-55.70687,6749.5986
11.206513,-55.706654,6749.732
11.207334,-55.707,6750.0137
11.207458,-55.705673,6750.2124
11.207904,-55.704517,6750.486
11.207784,-55.700375,6750.605
11.206055,-55.6902,6750.413
11.202733,-55.67473,6749.9746
11.197701,-55.65375,6749.1772
11.192187,-55.62915,6748.022
11.186288,-55.59926,6746.2017
11.17909,-55.560917,6743.3975
11.1687355,-55.509663,6739.374
11.155757,-55.450314,6734.4966
11.141579,-55.38723,6729.274
11.127301,-55.32321,6724.0537
11.113011,-55.2601,6718.9146
11.098881,-55.19883,6713.911
11.084169,-55.13619,6708.8706
11.071278,-55.07829,6704.1807
11.0587845,-55.02046,6699.4746
11.044487,-54.957825,6694.457
11.029492,-54.893852,6689.4385
11.01604,-54.835514,6684.755
11.002232,-54.77288,6679.9497
10.988313,-54.71147,6675.001
10.97394,-54.64782,6669.7983
10.959351,-54.58151,6664.4717
10.943655,-54.512802,6658.844
10.929621,-54.448994,6653.5903
10.911774,-54.37567,6647.601
10.8970375,-54.311455,6642.259
10.883836,-54.250103,6637.0854
10.86875,-54.185173,6631.451
10.853576,-54.120205,6625.8804
10.84013,-54.059982,6620.767
10.826562,-54.00182,6615.7607
10.813165,-53.945087,6611.0664
10.799453,-53.89101,6606.6084
10.787247,-53.8416,6602.6455
10.77643,-53.79523,6598.957
10.765049,-53.747524,6595.0166
10.7545595,-53.70089,6591.125
10.742091,-53.649445,6586.707
10.730897,-53.60062,6582.528
10.718902,-53.54913,6578.2954
10.705971,-53.498665,6574.056
10.694306,-53.451466,6570.2295
10.683689,-53.40669,6566.6123
10.674312,-53.363903,6563.1147
10.664221,-53.32014,6559.3735
10.650884,-53.267105,6555.128
10.640235,-53.220436,6551.646
10.628336,-53.172325,6548.055
10.615241,-53.12057,6544.3877
10.602426,-53.06957,6540.666
10.592752,-53.02369,6537.095
10.580742,-52.966675,6532.561
10.564668,-52.90027,6526.987
10.54951,-52.83784,6521.543
10.534527,-52.774944,6516.081
10.522253,-52.719746,6511.046
10.512115,-52.67204,6506.318
10.498805,-52.617577,6501.2075
10.487742,-52.572693,6497.115
10.480906,-52.54366,6494.338
10.474532,-52.518974,6491.9805
10.470756,-52.50274,6490.3228
10.47207,-52.498512,6489.681
10.471464,-52.49037,6488.794
10.468229,-52.479153,6487.8633
10.467931,-52.47903,6487.983
10.470756,-52.484516,6488.8403
10.474998,-52.49537,6489.76
10.477094,-52.49694,6490.0854
10.478193,-52.495632,6490.2065
10.478986,-52.496037,6490.1875
10.481472,-52.49712,6490.4277
10.480671,-52.491886,6489.8613
10.484025,-52.49476,6490.0312
10.484555,-52.491615,6489.562
10.482866,-52.48379,6488.8306
10.485838,-52.487568,6489.239
10.485854,-52.486973,6489.0586
10.48877,-52.492687,6489.491
10.490722,-52.4949,6489.684
10.493757,-52.500027,6490.0996
10.495562,-52.503754,6490.358
10.495311,-52.502907,6490.344
10.500263,-52.515614,6491.2637
10.5054655,-52.52716,6491.903
10.50823,-52.53162,6492.011
10.509549,-52.534023,6492.1494
10.512091,-52.542236,6492.9653
10.514234,-52.55114,6494.026
10.518755,-52.56539,6495.6294
10.524584,-52.581295,6497.2085
10.528802,-52.590923,6498.0938
10.531005,-52.593266,6498.3354
10.532902,-52.594536,6498.3745
10.534587,-52.596138,6498.2515
10.535399,-52.5942,6497.9424
10.537184,-52.59608,6497.866
10.539395,-52.599167,6497.978
10.540049,-52.599712,6498.0415
10.541088,-52.60251,6498.448
10.545055,-52.613926,6499.486
10.547502,-52.618828,6500.1167
10.55106,-52.627506,6500.7686
10.553876,-52.631985,6501.033
10.555823,-52.633427,6501.0405
10.556445,-52.632748,6500.818
10.558931,-52.636936,6501.0884
10.558987,-52.63671,6500.98
10.562225,-52.643692,6501.6094
10.565321,-52.65124,6502.171
10.566926,-52.65409,6502.4805
10.569337,-52.659325,6503.037
10.571221,-52.664124,6503.468
10.574141,-52.669453,6504.0806
10.575416,-52.671032,6504.257
10.578156,-52.675964,6504.588
10.579642,-52.6764,6504.532
10.580411,-52.674515,6504.3076
10.582555,-52.677036,6504.403
10.582112,-52.673397,6504.1143
10.582769,-52.673893,6504.2095
10.585431,-52.67862,6504.677
10.587916,-52.683437,6504.9443
10.589131,-52.683136,6504.8667
10.591255,-52.68563,6504.9507
10.592227,-52.685356,6504.852
10.593167,-52.685772,6504.9146
10.593581,-52.685772,6505.0044
10.596737,-52.692616,6505.6353
10.59849,-52.69524,6505.8506
10.600525,-52.697697,6506.0254
10.602429,-52.699615,6506.0796
10.603641,-52.699993,6505.972
10.60468,-52.699776,6505.8877
10.606393,-52.703323,6505.968
10.608417,-52.70548,6506.183
10.610086,-52.708763,6506.447
10.611843,-52.713036,6506.7915
10.614842,-52.72133,6507.3276
10.617516,-52.72598,6507.6777
10.622284,-52.73534,6508.4175
10.622177,-52.734005,6508.346
10.62234,-52.73555,6508.659
10.624539,-52.7408,6509.4395
10.629551,-52.751907,6510.5327
10.630499,-52.7496,6510.615
10.628742,-52.740036,6510.2837
10.6264515,-52.7285,6510.0034
10.624412,-52.716953,6509.7617
10.619906,-52.69576,6508.8125
10.616584,-52.675194,6507.6064
10.611234,-52.645123,6505.3037
10.603377,-52.603733,6502.006
10.592414,-52.55343,6497.902
10.580447,-52.50154,6493.6685
10.566472,-52.44652,6489.21
10.555258,-52.39795,6485.307
10.545701,-52.351673,6481.5366
10.532842,-52.29626,6477.035
10.5183525,-52.2381,6472.326
10.505242,-52.183407,6467.9023
10.493415,-52.130806,6463.526
10.48124,-52.076023,6458.8027
10.46811,-52.017784,6453.7627
10.45449,-51.9571,6448.5356
10.441694,-51.897243,6443.6484
10.42952,-51.840485,6439.103
10.418111,-51.788185,6434.7783
10.407852,-51.73771,6430.627
10.397296,-51.68512,6426.345
10.387317,-51.634777,6422.188
10.375556,-51.581257,6417.789
10.364043,-51.530582,6413.613
10.356387,-51.49086,6410.087
10.349264,-51.44831,6406.3735
10.339763,-51.400368,6402.1665
10.329297,-51.352123,6398.076
10.319362,-51.308586,6394.428
10.310311,-51.266518,6391.167
10.30457,-51.233437,6388.499
10.2961645,-51.1939,6385.074
10.287616,-51.150654,6381.636
10.279473,-51.11094,6378.2124
10.27317,-51.075703,6374.9893
10.263729,-51.030293,6371.146
10.254838,-50.987885,6367.686
10.248524,-50.954124,6364.891
10.238066,-50.91073,6361.4116
10.230386,-50.87548,6358.606
10.226247,-50.84626,6356.2476
10.218952,-50.807785,6352.991
10.208622,-50.76154,6349.25
10.20028,-50.72141,6346.0527
10.192472,-50.68269,6342.9214
10.184142,-50.641438,6339.671
10.174191,-50.596867,6336.2026
10.165144,-50.55541,6333.034
10.155249,-50.511475,6329.7383
10.145763,-50.469707,6326.465
10.137362,-50.427986,6323.247
10.128334,-50.384518,6319.742
10.118219,-50.33728,6316.045
10.107945,-50.291454,6312.4463
10.096991,-50.24469,6308.84
10.088848,-50.20518,6305.7856
10.079303,-50.16151,6302.3096
10.070606,-50.119884,6298.9663
10.060265,-50.074776,6295.2993
10.051134,-50.033035,6291.953
10.042191,-49.99284,6288.598
10.03396,-49.95498,6285.304
10.025925,-49.918724,6282.012
10.017766,-49.88298,6278.739
10.01056,-49.84947,6275.6816
10.003258,-49.814964,6272.576
9.996748,-49.782043,6269.6333
9.989259,-49.746635,6266.5737
9.981722,-49.712673,6263.6377
9.974837,-49.682667,6260.933
9.968448,-49.652428,6258.3916
9.962731,-49.62392,6255.927
9.956946,-49.595894,6253.356
9.950154,-49.56446,6250.598
9.942916,-49.530815,6247.8115
9.937646,-49.503513,6245.444
9.92983,-49.468388,6242.6304
9.921105,-49.43288,6239.743
9.914572,-49.402744,6237.2676
9.909616,-49.37561,6234.887
9.901473,-49.33789,6231.7407
9.894203,-49.302708,6228.7305
9.886335,-49.267387,6225.53
9.880965,-49.237076,6222.7734
9.875416,-49.20516,6219.881
9.871098,-49.17685,6217.3296
9.865301,-49.146976,6214.8335
9.859402,-49.122772,6212.865
9.85729,-49.112873,6212.1255
9.857338,-49.110622,6212.0044
9.858473,-49.113125,6212.137
9.859325,-49.113605,6212.2554
9.860106,-49.11464,6212.3584
9.861724,-49.118904,6212.577
9.863086,-49.12052,6212.7354
9.863616,-49.12006,6212.721
9.865477,-49.123722,6213.012
9.86546,-49.12295,6213.042
9.864882,-49.12229,6213.1206
9.866739,-49.129303,6213.6934
9.868309,-49.134075,6214.0864
9.869229,-49.13559,6214.216
9.869623,-49.13562,6214.135
9.869667,-49.133453,6213.95
9.868915,-49.129284,6213.6304
9.868659,-49.12728,6213.437
9.868329,-49.125793,6213.266
9.867779,-49.123177,6213.068
9.868787,-49.12568,6213.135
9.869221,-49.12378,6213.0923
9.868906,-49.123253,6212.9375
9.867967,-49.120617,6212.836
9.868875,-49.1243,6213.1914
9.868986,-49.125916,6213.3657
9.871301,-49.13304,6213.951
9.869476,-49.12906,6213.6763
9.871189,-49.1348,6214.092
9.871491,-49.134697,6214.092
9.872161,-49.13543,6214.087
9.871388,-49.132248,6213.802
9.870978,-49.13016,6213.678
9.870759,-49.129322,6213.622
9.871385,-49.131348,6213.7573
9.870962,-49.130207,6213.7104
9.8711815,-49.131298,6213.807
9.871946,-49.13336,6213.982
9.87199,-49.133453,6214.0
9.871588,-49.13257,6213.9487
9.871866,-49.133434,6214.0347
9.8719225,-49.133556,6214.039
9.872014,-49.13353,6214.0234
9.871691,-49.132088,6213.8994
9.871659,-49.13161,6213.825
9.8716755,-49.130997,6213.737
9.871755,-49.13048,6213.6406
9.8719225,-49.12995,6213.5684
9.872129,-49.129707,6213.5605
9.87193,-49.12888,6213.5747
9.871758,-49.129623,6213.729
9.871584,-49.131657,6213.974
9.872229,-49.13607,6214.369
9.873301,-49.140125,6214.705
9.874269,-49.142433,6214.837
9.873795,-49.139458,6214.584
9.872775,-49.135197,6214.2095
9.871755,-49.13127,6213.8535
9.871392,-49.12877,6213.6313
9.87064,-49.125294,6213.3496
9.870229,-49.122746,6213.159
9.869444,-49.121323,6212.916
9.869173,-49.11928,6212.85
9.869767,-49.120148,6212.9204
9.869731,-49.119835,6212.862
9.868998,-49.117878,6212.7827
9.867325,-49.114094,6212.6177
9.869217,-49.120823,6213.121
9.868679,-49.1188,6213.037
9.867683,-49.11656,6212.82
9.867146,-49.11433,6212.6206
9.867396,-49.11257,6212.4487
9.865839,-49.105934,6211.809
9.864796,-49.10005,6211.3184
9.862485,-49.091366,6210.628
9.862011,-49.088852,6210.3486
9.861254,-49.084873,6210.044
9.859999,-49.080196,6209.683
9.859644,-49.078594,6209.553
9.859055,-49.07658,6209.4014
9.85813,-49.07403,6209.203
9.858461,-49.07466,6209.229
9.8583975,-49.073616,6209.101
9.858083,-49.071472,6208.9
9.857593,-49.069088,6208.6797
9.857238,-49.067394,6208.539
9.857091,-49.06651,6208.481
9.857047,-49.06716,6208.4834
9.857426,-49.068035,6208.597
9.857995,-49.07078,6208.746
9.858513,-49.07116,6208.9414
9.858871,-49.07406,6209.1206
9.858306,-49.07451,6209.194
9.859788,-49.080177,6209.677
9.860433,-49.082867,6209.8535
9.863078,-49.089325,6210.34
9.861138,-49.083996,6209.948
9.861377,-49.085438,6210.1304
9.862062,-49.09007,6210.3813
9.863333,-49.09342,6210.7334
9.864672,-49.097466,6211.002
9.86517,-49.0993,6211.109
9.865664,-49.101143,6211.338
9.864935,-49.10077,6211.4277
9.8675165,-49.11115,6212.2036
9.867524,-49.1126,6212.4653
9.868635,-49.118557,6212.9043
9.870102,-49.12421,6213.3125
9.871595,-49.127796,6213.6333
9.87107,-49.126595,6213.5063
9.872117,-49.12979,6213.761
9.871046,-49.127583,6213.6562
9.871679,-49.130978,6213.963
9.8727865,-49.13555,6214.315
9.87307,-49.137566,6214.4565
9.873747,-49.139984,6214.638
9.874711,-49.142544,6214.816
9.874949,-49.142773,6214.8564
9.874484,-49.142254,6214.844
9.874272,-49.14312,6214.9927
9.874838,-49.14663,6215.3145
9.87554,-49.150158,6215.612
9.876177,-49.152927,6215.818
9.876245,-49.153294,6215.84
9.876571,-49.153725,6215.86
9.876184,-49.15212,6215.7114
9.875631,-49.150177,6215.5737
9.875013,-49.14855,6215.4507
9.875046,-49.14913,6215.453
9.8751135,-49.14892,6215.443
9.874926,-49.14772,6215.372
9.874731,-49.147278,6215.3
9.874109,-49.146103,6215.1895
9.873798,-49.145153,6215.165
9.874488,-49.147278,6215.2837
9.874671,-49.147392,6215.2656
9.873734,-49.14443,6215.079
9.873312,-49.143845,6215.0483
9.873835,-49.14584,6215.2075
9.873321,-49.14487,6215.143
9.87322,-49.14503,6215.1626
9.87344,-49.145546,6215.1924
9.873185,-49.144558,6215.0967
9.872647,-49.142685,6214.934
9.872177,-49.14101,6214.8022
9.871906,-49.140015,6214.7065
9.8714285,-49.13798,6214.5796
9.870843,-49.13656,6214.4434
9.870209,-49.134914,6214.3164
9.870046,-49.13417,6214.271
9.8697195,-49.13292,6214.1396
9.869488,-49.13143,6214.0083
9.868261,-49.127197,6213.689
9.86768,-49.12539,6213.526
9.867189,-49.123253,6213.37
9.866412,-49.120693,6213.138
9.865839,-49.11834,6212.933
