Latitude,Longitude,Altitude (m)
31.024958,-120.75491,15191.482
31.025986,-120.75349,15191.562
31.027885,-120.75135,15191.693
31.02984,-120.75029,15191.997
31.030916,-120.74956,15192.351
31.032118,-120.74711,15192.58
31.034616,-120.74214,15192.904
31.036427,-120.736916,15193.423
31.037777,-120.73207,15193.993
31.03959,-120.727715,15194.621
31.040243,-120.72545,15195.28
31.040394,-120.7237,15195.723
31.042164,-120.72103,15196.06
31.042614,-120.720505,15196.365
31.043285,-120.71863,15196.471
31.04475,-120.715,15196.518
31.04626,-120.71196,15196.635
31.047703,-120.71013,15196.853
31.048075,-120.70938,15197.014
31.049046,-120.70797,15197.03
31.050785,-120.706085,15197.054
31.051447,-120.70466,15197.077
31.052683,-120.70149,15196.982
31.054686,-120.69737,15196.97
31.055582,-120.69479,15197.043
31.05672,-120.69252,15197.084
31.057564,-120.69136,15197.122
31.058168,-120.691216,15197.068
31.059351,-120.690735,15196.929
31.059982,-120.69062,15196.721
31.061188,-120.68892,15196.456
31.063135,-120.68639,15196.335
31.064384,-120.68531,15196.356
31.066175,-120.68449,15196.447
31.066648,-120.68411,15196.484
31.06817,-120.68073,15196.412
31.070253,-120.67556,15196.461
31.072302,-120.67107,15196.717
31.073248,-120.66846,15197.045
31.074116,-120.66627,15197.278
31.074495,-120.664406,15197.367
31.075922,-120.661896,15197.381
31.076735,-120.6608,15197.418
31.077366,-120.66041,15197.353
31.078518,-120.659836,15197.232
31.079144,-120.65929,15197.045
31.080883,-120.65733,15196.8545
31.082132,-120.65583,15196.744
31.083862,-120.65392,15196.711
31.08459,-120.65263,15196.702
31.086634,-120.64975,15196.733
31.087889,-120.64806,15196.874
31.089159,-120.64626,15197.001
31.090418,-120.643814,15197.109
31.091618,-120.640564,15197.231
31.09341,-120.63685,15197.412
31.094902,-120.63481,15197.722
31.095308,-120.63419,15197.984
31.096518,-120.63238,15198.124
31.097511,-120.63079,15198.232
31.099302,-120.62854,15198.392
31.100246,-120.62682,15198.597
31.101572,-120.624374,15198.75
31.103655,-120.62192,15199.029
31.104065,-120.62036,15199.33
31.105902,-120.61693,15199.565
31.10749,-120.614365,15199.906
31.108723,-120.611824,15200.267
31.109438,-120.60886,15200.538
31.111282,-120.604614,15200.799
31.112991,-120.601585,15201.228
31.11315,-120.60051,15201.594
31.114677,-120.598625,15201.831
31.11534,-120.59746,15202.032
31.1163,-120.5949,15202.111
31.118084,-120.59144,15202.209
31.119562,-120.58898,15202.421
31.120234,-120.58737,15202.595
31.121439,-120.58497,15202.684
31.122644,-120.58242,15202.749
31.123835,-120.579765,15202.778
31.124714,-120.57686,15202.722
31.125875,-120.57337,15202.603
31.126938,-120.57042,15202.503
31.127716,-120.56855,15202.365
31.12852,-120.56844,15202.159
31.128475,-120.5697,15201.771
31.129198,-120.569435,15201.204
31.129684,-120.56834,15200.545
31.132036,-120.565765,15199.956
31.132446,-120.566055,15199.515
31.132942,-120.56537,15198.926
31.134716,-120.5635,15198.397
31.135294,-120.56331,15197.921
31.13736,-120.5625,15197.508
31.13683,-120.56387,15197.057
31.138683,-120.56287,15196.5625
31.139673,-120.56211,15196.233
31.141611,-120.56083,15196.003
31.142498,-120.56081,15195.838
31.143297,-120.55977,15195.589
31.144665,-120.55706,15195.306
31.146294,-120.554344,15195.114
31.14765,-120.55272,15195.06
31.148148,-120.55233,15195.018
31.148947,-120.552124,15194.842
31.150276,-120.55187,15194.621
31.150042,-120.55299,15194.286
31.151873,-120.5516,15193.924
31.153223,-120.54987,15193.709
31.155453,-120.54894,15193.65
31.155802,-120.55026,15193.667
31.15556,-120.55078,15193.3955
31.157824,-120.54856,15193.057
31.160383,-120.54607,15193.038
31.161263,-120.54438,15193.176
31.161596,-120.542656,15193.135
31.163866,-120.53979,15193.107
31.1644,-120.537865,15193.167
31.165182,-120.53553,15193.095
31.166603,-120.5339,15193.053
31.167658,-120.53358,15193.112
31.16764,-120.53422,15193.035
31.168818,-120.53443,15192.765
31.170544,-120.53421,15192.561
31.170866,-120.53351,15192.341
31.172867,-120.53056,15192.111
31.175648,-120.52735,15192.213
31.17622,-120.52653,15192.468
31.176065,-120.52631,15192.448
31.177761,-120.52457,15192.309
31.17886,-120.52193,15192.211
31.180506,-120.5184,15192.131
31.181318,-120.51617,15192.107
31.182533,-120.51301,15192.067
31.182386,-120.51147,15191.905
31.183641,-120.51038,15191.641
31.18417,-120.51055,15191.438
31.183004,-120.5123,15190.884
31.186161,-120.512184,15190.332
31.185764,-120.51443,15189.906
31.186417,-120.51564,15189.284
31.187763,-120.51663,15188.687
31.190393,-120.51718,15188.358
31.189577,-120.52035,15188.023
31.191246,-120.521095,15187.482
31.193153,-120.52041,15187.096
31.194279,-120.51898,15186.779
31.19618,-120.51628,15186.566
31.19757,-120.51382,15186.525
31.198965,-120.51182,15186.574
31.199804,-120.51152,15186.644
31.200352,-120.51201,15186.59
31.200634,-120.51259,15186.348
31.201746,-120.51184,15185.981
31.203892,-120.509575,15185.75
31.204735,-120.5083,15185.633
31.206347,-120.506424,15185.539
31.206888,-120.505585,15185.437
31.207693,-120.504944,15185.243
31.209017,-120.50426,15185.064
31.209555,-120.504814,15184.888
31.211016,-120.506134,15184.733
31.211983,-120.509094,15184.683
31.212812,-120.513245,15184.651
31.215164,-120.5166,15184.705
31.217474,-120.52001,15185.006
31.219637,-120.52188,15185.505
31.223217,-120.519485,15186.338
31.2276,-120.51409,15187.705
31.232897,-120.50762,15189.728
31.236488,-120.50088,15192.285
31.240135,-120.489525,15195.117
31.244757,-120.47408,15198.4375
31.247816,-120.45717,15202.001
31.250101,-120.43838,15205.642
31.250618,-120.41849,15209.08
31.252136,-120.399284,15212.353
31.252855,-120.383286,15215.54
31.253815,-120.36963,15218.509
31.253359,-120.36057,15220.902
31.255333,-120.352745,15223.1045
31.255297,-120.34826,15225.226
31.256348,-120.34362,15227.08
31.256626,-120.33994,15228.71
31.257618,-120.33453,15230.108
31.258299,-120.32821,15231.359
31.260315,-120.320854,15232.607
31.261225,-120.31665,15233.933
31.261026,-120.314026,15235.049
31.26187,-120.310555,15235.934
31.262259,-120.30851,15236.689
31.263693,-120.30647,15237.364
31.263485,-120.305954,15237.885
31.264479,-120.303024,15238.142
31.266726,-120.29842,15238.485
31.267378,-120.29544,15238.909
31.269178,-120.29207,15239.329
31.270004,-120.29053,15239.82
31.270128,-120.28925,15240.121
31.271906,-120.28661,15240.314
31.272833,-120.28493,15240.543
31.273752,-120.28237,15240.6875
31.275244,-120.27875,15240.811
31.277014,-120.275696,15241.035
31.277672,-120.27445,15241.276
31.278316,-120.27276,15241.367
31.279808,-120.270515,15241.425
31.280766,-120.2695,15241.508
31.281927,-120.2684,15241.5625
31.282616,-120.26747,15241.532
31.284155,-120.265236,15241.439
31.285881,-120.2624,15241.484
31.28679,-120.25987,15241.582
31.288834,-120.25715,15241.753
31.28978,-120.25664,15242.006
31.29012,-120.2554,15242.105
31.291658,-120.25161,15242.08
31.293972,-120.24762,15242.236
31.294903,-120.24547,15242.527
31.2958,-120.243546,15242.752
31.296783,-120.241936,15242.9
31.29821,-120.240585,15243.075
31.298328,-120.23994,15243.137
31.30038,-120.23699,15243.135
31.30133,-120.2352,15243.216
31.303064,-120.23226,15243.334
31.30396,-120.23002,15243.497
31.305489,-120.2274,15243.644
31.306932,-120.2254,15243.848
31.307095,-120.22377,15243.922
31.309107,-120.219574,15243.917
31.310318,-120.21663,15244.029
31.311544,-120.21466,15244.157
31.312162,-120.214,15244.23
31.312834,-120.21358,15244.167
31.313795,-120.21296,15243.977
31.315018,-120.21169,15243.759
31.316223,-120.20992,15243.536
31.317719,-120.20758,15243.35
31.319468,-120.20564,15243.292
31.320103,-120.20469,15243.241
31.32156,-120.20203,15243.111
31.322817,-120.19979,15242.991
31.324247,-120.19715,15242.915
31.325077,-120.19419,15242.811
31.32634,-120.19141,15242.635
31.328005,-120.18989,15242.577
31.327707,-120.19043,15242.457
31.328405,-120.19005,15242.071
31.330692,-120.18986,15241.776
31.330475,-120.19205,15241.469
31.331173,-120.19113,15240.861
31.334024,-120.18721,15240.374
31.335499,-120.18534,15240.185
31.336641,-120.18304,15240.005
31.338125,-120.180435,15239.818
31.33907,-120.17915,15239.661
31.340433,-120.17731,15239.556
31.340755,-120.176735,15239.409
31.342844,-120.17599,15239.233
31.343714,-120.17773,15239.157
31.34276,-120.17818,15238.737
31.346102,-120.17234,15238.256
31.348158,-120.16889,15238.197
31.349571,-120.1673,15238.315
31.349655,-120.16649,15238.326
31.35113,-120.16385,15238.196
31.352594,-120.16189,15238.131
31.353472,-120.1606,15238.071
31.354082,-120.15909,15237.902
31.355812,-120.1564,15237.718
31.356987,-120.155334,15237.607
31.357515,-120.15481,15237.423
31.358606,-120.153404,15237.154
31.359634,-120.152855,15236.923
31.361042,-120.1523,15236.743
31.361824,-120.152824,15236.593
31.362106,-120.153366,15236.302
31.3644,-120.15206,15236.094
31.364428,-120.15241,15235.932
31.366789,-120.151375,15235.806
31.367651,-120.1512,15235.8545
31.368776,-120.15037,15235.849
31.370207,-120.148796,15235.865
31.371645,-120.146484,15235.95
31.373045,-120.14351,15236.109
31.37452,-120.140465,15236.34
31.376019,-120.13778,15236.6455
31.376726,-120.13604,15236.923
31.377626,-120.13397,15237.084
31.37906,-120.13174,15237.247
31.38024,-120.1299,15237.466
31.381449,-120.12775,15237.673
31.38239,-120.126015,15237.824
31.383831,-120.12365,15237.973
31.38498,-120.12093,15238.169
31.385862,-120.11871,15238.337
31.388136,-120.1157,15238.605
31.388378,-120.11433,15238.855
31.389275,-120.112404,15238.894
31.390898,-120.1093,15239.0
31.391743,-120.107185,15239.167
31.393772,-120.105156,15239.404
31.394262,-120.10461,15239.627
31.394367,-120.103836,15239.53
31.396147,-120.10024,15239.36
31.397432,-120.09595,15239.31
31.399395,-120.09233,15239.411
31.40009,-120.09103,15239.596
31.399902,-120.09148,15239.527
31.400358,-120.09271,15239.188
31.401615,-120.09385,15238.846
31.401749,-120.09554,15238.444
31.402927,-120.09676,15237.964
31.404705,-120.09798,15237.686
31.404903,-120.09975,15237.4375
31.406612,-120.09999,15237.151
31.408352,-120.09927,15236.961
31.40982,-120.09758,15236.853
31.410652,-120.09507,15236.76
31.41336,-120.09071,15236.861
31.41427,-120.088806,15237.178
31.415556,-120.08783,15237.436
31.4157,-120.08741,15237.51
31.416023,-120.08607,15237.313
31.418716,-120.08232,15237.265
31.419846,-120.08012,15237.468
31.421095,-120.07959,15237.656
31.421814,-120.08002,15237.773
31.421598,-120.07999,15237.631
31.423473,-120.07713,15237.397
31.426264,-120.07345,15237.474
31.42697,-120.07215,15237.709
31.427574,-120.07112,15237.819
31.428427,-120.0699,15237.843
31.429865,-120.06844,15237.85
31.431631,-120.06716,15237.966
31.43175,-120.06686,15238.0
31.433146,-120.06489,15237.938
31.4348,-120.0623,15238.006
31.436544,-120.06018,15238.209
31.437529,-120.059425,15238.462
31.437916,-120.058556,15238.56
31.439299,-120.05603,15238.576
31.441006,-120.052895,15238.683
31.443037,-120.04969,15238.969
31.443155,-120.048096,15239.2295
31.444586,-120.04564,15239.402
31.445778,-120.04387,15239.632
31.446983,-120.043,15239.901
31.447924,-120.042175,15240.115
31.448885,-120.04067,15240.208
31.450369,-120.03776,15240.276
31.452267,-120.032974,15240.496
31.453423,-120.02836,15240.778
31.455444,-120.024055,15241.135
31.455868,-120.021225,15241.476
31.455585,-120.01857,15241.486
31.45721,-120.01516,15241.372
31.458645,-120.01347,15241.434
31.458437,-120.01471,15241.418
31.459068,-120.01711,15241.158
31.459717,-120.0202,15240.751
31.4606,-120.02217,15240.21
31.461681,-120.02235,15239.615
31.464127,-120.020386,15239.212
31.466034,-120.018745,15239.127
31.466951,-120.018295,15239.11
31.468157,-120.01814,15239.049
31.468506,-120.01809,15238.871
31.470125,-120.016525,15238.69
31.471516,-120.01526,15238.638
31.473537,-120.0141,15238.733
31.473713,-120.0147,15238.773
31.47487,-120.01376,15238.663
31.475973,-120.01174,15238.565
31.47815,-120.00872,15238.634
31.479916,-120.00679,15238.926
31.48037,-120.00675,15239.195
31.481018,-120.005905,15239.295
31.482422,-120.003235,15239.315
31.484396,-119.9998,15239.44
31.486143,-119.996346,15239.757
31.486448,-119.99351,15240.036
31.487839,-119.99028,15240.228
31.489565,-119.987724,15240.566
31.48967,-119.987076,15240.858
31.49058,-119.9864,15240.978
31.491749,-119.98549,15241.07
31.49322,-119.98431,15241.211
31.494106,-119.98293,15241.338
31.496078,-119.97994,15241.51
31.496962,-119.977264,15241.73
31.498926,-119.973114,15242.028
31.499752,-119.96959,15242.392
31.501186,-119.966064,15242.739
31.502405,-119.96323,15243.124
31.502483,-119.961494,15243.359
31.503883,-119.95889,15243.504
31.505013,-119.956894,15243.692
31.506222,-119.95563,15243.892
31.506893,-119.955025,15244.017
31.50776,-119.95361,15244.019
31.509153,-119.95111,15243.975
31.510843,-119.94801,15244.021
31.512001,-119.945435,15244.154
31.512838,-119.94345,15244.277
31.514,-119.941956,15244.373
31.514936,-119.94185,15244.456
31.515585,-119.94235,15244.46
31.516468,-119.94192,15244.333
31.517897,-119.940575,15244.152
31.519888,-119.93828,15244.108
31.520704,-119.93594,15244.152
31.521782,-119.93316,15244.129
31.524063,-119.93067,15244.281
31.524183,-119.93033,15244.442
31.524797,-119.92977,15244.398
31.52564,-119.929054,15244.208
31.527922,-119.92718,15244.134
31.52801,-119.9271,15244.078
31.529661,-119.925964,15243.982
31.530773,-119.92534,15243.98
31.53201,-119.925255,15243.957
31.533232,-119.924904,15243.917
31.533813,-119.92336,15243.767
31.535404,-119.92004,15243.578
31.537863,-119.91607,15243.66
31.53878,-119.914055,15243.924
31.538864,-119.914055,15244.027
31.540339,-119.91397,15244.07
31.540419,-119.914856,15244.006
31.542135,-119.91444,15243.815
31.54334,-119.913605,15243.687
31.544685,-119.91108,15243.595
31.546001,-119.90777,15243.542
31.548534,-119.90436,15243.705
31.548927,-119.90318,15243.96
31.548994,-119.90257,15243.973
31.550358,-119.90128,15243.898
31.551792,-119.90025,15243.89
31.552763,-119.9,15243.864
31.553387,-119.89979,15243.727
31.554731,-119.89794,15243.561
31.556091,-119.89591,15243.449
31.558096,-119.894066,15243.473
31.558762,-119.893425,15243.548
31.558767,-119.89254,15243.366
31.560709,-119.89006,15243.12
31.562086,-119.8882,15243.035
31.562946,-119.887276,15242.979
31.563557,-119.887566,15242.825
31.564734,-119.88797,15242.602
31.565351,-119.889,15242.319
31.566214,-119.88954,15241.916
31.568146,-119.88882,15241.586
31.56902,-119.88905,15241.3545
31.570688,-119.88867,15241.1875
31.571562,-119.88884,15241.073
31.572693,-119.8886,15240.905
31.57444,-119.88775,15240.8
31.575037,-119.88734,15240.704
31.57697,-119.88512,15240.645
31.578342,-119.88278,15240.7
31.579803,-119.88049,15240.816
31.580992,-119.87833,15240.983
31.581556,-119.8763,15241.07
31.583216,-119.87342,15241.128
31.584398,-119.87172,15241.296
31.585007,-119.87077,15241.42
31.585855,-119.86967,15241.421
31.587015,-119.86855,15241.34
31.588516,-119.86758,15241.334
31.588781,-119.86699,15241.283
31.590662,-119.86497,15241.244
31.592113,-119.86401,15241.344
31.593372,-119.8633,15241.49
31.593452,-119.862564,15241.436
31.59538,-119.85965,15241.298
31.597305,-119.855774,15241.389
31.598404,-119.85232,15241.588
31.599539,-119.84982,15241.807
31.600712,-119.84806,15242.046
31.600435,-119.847946,15242.067
31.601618,-119.847,15241.857
31.602747,-119.84582,15241.664
31.60359,-119.84458,15241.469
31.605171,-119.84285,15241.32
31.60637,-119.8427,15241.27
31.60675,-119.844025,15241.164
31.607563,-119.84442,15240.941
31.608967,-119.844055,15240.677
31.61127,-119.84299,15240.579
31.612219,-119.84216,15240.599
31.613014,-119.839935,15240.492
31.6155,-119.83614,15240.511
31.6169,-119.83311,15240.764
31.617477,-119.83066,15240.974
31.61836,-119.82862,15241.059
31.619513,-119.826836,15241.126
31.62008,-119.82566,15241.149
31.620876,-119.824776,15241.056
31.62259,-119.8236,15241.01
31.622923,-119.8235,15240.907
31.62408,-119.82245,15240.673
31.625435,-119.820625,15240.471
31.626778,-119.818726,15240.36
31.628159,-119.81758,15240.373
31.629028,-119.81774,15240.443
31.62965,-119.81849,15240.391
31.6309,-119.81854,15240.219
31.632114,-119.817665,15240.007
31.633738,-119.815025,15239.88
31.635574,-119.811584,15239.954
31.63752,-119.8089,15240.28
31.638231,-119.80816,15240.651
31.638403,-119.8085,15240.81
31.639309,-119.80755,15240.77
31.641237,-119.80469,15240.785
31.642906,-119.80165,15240.958
31.64468,-119.798805,15241.283
31.64503,-119.7969,15241.579
31.646128,-119.79416,15241.738
31.647581,-119.7912,15241.91
31.64874,-119.788666,15242.126
31.649324,-119.78652,15242.274
31.65045,-119.78454,15242.365
31.651562,-119.783066,15242.486
31.652458,-119.78237,15242.586
31.653103,-119.7829,15242.611
31.654558,-119.78236,15242.616
31.65542,-119.78192,15242.597
31.657198,-119.780685,15242.593
31.659206,-119.77847,15242.817
31.659515,-119.77677,15243.0205
31.662344,-119.773056,15243.301
31.663311,-119.77,15243.707
31.663973,-119.766716,15243.951
31.665329,-119.76221,15244.157
31.666908,-119.75736,15244.515
31.66773,-119.75446,15244.938
31.668684,-119.75367,15245.327
31.668291,-119.75468,15245.477
31.668648,-119.75497,15245.246
31.670586,-119.75325,15245.005
31.672201,-119.75063,15244.935
31.673582,-119.7482,15244.979
31.674992,-119.74635,15245.115
31.675861,-119.74485,15245.259
31.676222,-119.74422,15245.223
31.677917,-119.742455,15245.153
31.67873,-119.74076,15245.136
31.679832,-119.7394,15245.096
31.68177,-119.73765,15245.191
31.682142,-119.73727,15245.27
31.682812,-119.73706,15245.13
31.684658,-119.73495,15245.053
31.685085,-119.73315,15245.0
31.687138,-119.73048,15245.027
31.688599,-119.729,15245.273
31.688454,-119.72927,15245.38
31.68977,-119.728165,15245.32
31.690882,-119.72675,15245.261
31.692196,-119.72488,15245.253
31.69349,-119.722275,15245.326
31.694818,-119.7197,15245.452
31.696018,-119.71804,15245.601
31.696945,-119.71685,15245.74
31.69691,-119.71583,15245.689
31.69895,-119.71327,15245.634
31.700098,-119.712,15245.751
31.700972,-119.711494,15245.882
31.701502,-119.71123,15245.901
31.703148,-119.71012,15245.891
31.704039,-119.70909,15245.871
31.705368,-119.70637,15245.82
31.706625,-119.70273,15245.814
31.708462,-119.69879,15245.965
31.709606,-119.69629,15246.276
31.709728,-119.696106,15246.476
31.710634,-119.696396,15246.537
31.710917,-119.69684,15246.403
31.71225,-119.69609,15246.164
31.71348,-119.6943,15245.983
31.715225,-119.690796,15245.945
31.71626,-119.68841,15246.018
31.718218,-119.68606,15246.215
