Latitude,Longitude,Altitude (m)
32.10608,-99.27493,9718.11
32.106705,-99.240295,9696.6045
32.107277,-99.20584,9675.563
32.107956,-99.172,9655.619
32.108757,-99.14034,9638.408
32.110115,-99.10867,9621.5625
32.111336,-99.078575,9605.604
32.112415,-99.05025,9590.915
32.113552,-99.0225,9576.479
32.114525,-98.99521,9561.854
32.115253,-98.967705,9546.401
32.115738,-98.93875,9529.038
32.115746,-98.90857,9510.126
32.115562,-98.87625,9489.356
32.115055,-98.84442,9469.85
32.115063,-98.81295,9452.259
32.115658,-98.782974,9437.17
32.116795,-98.754456,9423.781
32.118126,-98.727325,9411.161
32.119328,-98.70066,9397.961
32.120014,-98.67598,9385.765
32.120724,-98.65121,9373.236
32.12119,-98.627495,9361.368
32.121685,-98.6039,9349.552
32.122143,-98.57985,9337.053
32.122406,-98.55427,9322.647
32.12217,-98.528305,9307.627
32.121883,-98.501205,9292.027
32.121655,-98.47222,9275.065
32.12127,-98.44229,9257.569
32.120945,-98.41087,9239.257
32.120605,-98.37835,9220.375
32.120293,-98.34515,9201.484
32.120117,-98.31174,9183.039
32.120148,-98.279205,9166.055
32.120575,-98.246704,9149.441
32.12101,-98.215324,9133.719
32.12154,-98.184296,9118.115
32.121937,-98.15364,9102.448
32.12218,-98.12307,9086.545
32.122276,-98.09175,9069.702
32.122078,-98.06099,9053.4375
32.122013,-98.03001,9037.361
32.122074,-97.99774,9020.12
32.1218,-97.96528,9002.565
32.121475,-97.93222,8984.755
32.12115,-97.89843,8966.607
32.12082,-97.86426,8948.42
32.12054,-97.828865,8929.313
32.12011,-97.790695,8907.556
32.11903,-97.74939,8882.8125
32.11739,-97.70267,8853.425
32.114872,-97.65033,8819.748
32.11172,-97.5936,8784.059
32.108776,-97.5315,8746.071
32.105885,-97.46381,8705.228
32.102833,-97.39254,8663.345
32.100044,-97.31795,8620.761
32.0975,-97.24027,8577.387
32.09507,-97.16274,8535.978
32.093403,-97.08531,8496.24
32.092247,-97.00952,8458.795
32.0916,-96.93666,8424.123
32.091404,-96.8666,8391.565
32.091347,-96.799,8360.167
32.09108,-96.73427,8330.21
32.09069,-96.67039,8299.914
32.08972,-96.60802,8270.181
32.088577,-96.54687,8241.219
32.087418,-96.48632,8212.629
32.086147,-96.42608,8184.074
32.08467,-96.3654,8154.916
32.08284,-96.30356,8124.65
32.080578,-96.24137,8094.4463
32.078297,-96.17644,8062.2754
32.075405,-96.1086,8028.0757
32.072006,-96.039665,7994.147
32.068974,-95.97191,7962.9683
32.067127,-95.90733,7935.818
32.066612,-95.84609,7911.3877
32.06667,-95.790344,7890.592
32.067337,-95.738754,7871.459
32.067833,-95.69046,7852.9404
32.067738,-95.6436,7833.654
32.066795,-95.597046,7813.358
32.06515,-95.55012,7792.3438
32.06313,-95.50251,7770.9746
32.06107,-95.455574,7750.829
32.059505,-95.40912,7731.582
32.058357,-95.36505,7714.5195
32.057884,-95.32417,7699.8877
32.058006,-95.28594,7686.5073
32.05817,-95.25002,7673.7183
32.058067,-95.215775,7661.0474
32.057602,-95.18184,7647.624
32.05657,-95.14783,7633.619
32.055145,-95.112526,7618.396
32.05329,-95.07557,7602.095
32.051212,-95.038605,7586.5845
32.04961,-95.001884,7572.039
32.048496,-94.96624,7558.737
32.04788,-94.93262,7546.9546
32.047707,-94.901634,7536.877
32.04788,-94.873146,7527.9766
32.0482,-94.84732,7520.2104
32.048607,-94.82488,7514.284
32.04934,-94.80501,7509.359
32.05003,-94.78724,7504.9443
32.050587,-94.77189,7501.565
32.05115,-94.75789,7498.3726
32.051544,-94.74544,7495.765
32.05186,-94.73293,7492.3813
32.05179,-94.72144,7489.565
32.051865,-94.71167,7488.205
32.05243,-94.70316,7487.584
32.053112,-94.695526,7487.082
32.053658,-94.6888,7486.723
32.05408,-94.68267,7486.398
32.054398,-94.67682,7486.03
32.054607,-94.67105,7485.545
32.054764,-94.66584,7485.497
32.05505,-94.66101,7485.7295
32.055447,-94.6569,7486.465
32.056164,-94.65734,7491.2124
32.05803,-94.65752,7494.647
32.059105,-94.657104,7496.2964
32.059322,-94.6579,7498.651
32.059628,-94.65731,7499.823
32.059597,-94.65662,7501.203
32.059673,-94.65483,7501.8965
32.059666,-94.65358,7503.5015
32.060043,-94.65226,7505.2017
32.060474,-94.65066,7506.578
32.060783,-94.64888,7507.703
32.06093,-94.64595,7507.809
32.060646,-94.64047,7505.7944
32.059654,-94.63173,7501.4927
32.057957,-94.61842,7494.324
32.05555,-94.5999,7484.2393
32.05244,-94.57421,7469.8604
32.048317,-94.5401,7450.6543
32.043045,-94.496445,7426.356
32.036743,-94.44249,7397.006
32.029602,-94.378426,7363.365
32.02212,-94.30749,7328.785
32.015503,-94.231804,7294.4307
32.009937,-94.152145,7259.731
32.004795,-94.069115,7224.006
31.999657,-93.98437,7188.292
31.99475,-93.89893,7153.2285
31.990347,-93.81507,7120.5137
31.986954,-93.73432,7090.5635
31.984547,-93.65773,7063.3457
31.982866,-93.58564,7038.3267
31.981524,-93.518326,7015.3955
31.98038,-93.45562,6994.2544
31.979252,-93.39622,6973.7847
31.9777,-93.3381,6952.5977
31.9754,-93.281876,6932.1064
31.973053,-93.22714,6912.316
31.970871,-93.17428,6893.7217
31.969053,-93.12438,6877.071
31.967804,-93.0768,6861.329
31.966421,-93.028786,6843.861
31.963888,-92.97915,6824.401
31.960266,-92.92649,6802.7886
31.955816,-92.87111,6780.2812
31.951326,-92.81366,6757.6865
31.947147,-92.75467,6735.19
31.94324,-92.694084,6712.234
31.939217,-92.631134,6687.8984
31.934874,-92.56815,6664.5396
31.930965,-92.504265,6640.9736
31.926962,-92.438545,6616.2236
31.922384,-92.37028,6589.8984
31.917341,-92.301414,6564.286
31.912613,-92.23064,6537.8384
31.907501,-92.15655,6509.438
31.90161,-92.07929,6479.674
31.89537,-92.000175,6450.011
31.889566,-91.92053,6421.4106
31.884432,-91.840775,6393.3774
31.879663,-91.761505,6365.953
31.875238,-91.6845,6340.2876
31.871588,-91.61096,6316.8276
31.868708,-91.5411,6295.049
31.86619,-91.474396,6274.1553
31.86354,-91.40999,6253.5215
31.860489,-91.346634,6232.521
31.857052,-91.2855,6212.805
31.853945,-91.22607,6193.823
31.851112,-91.16898,6176.084
31.84865,-91.11447,6159.4863
31.846264,-91.06035,6141.948
31.842937,-91.004585,6122.4854
31.83838,-90.94571,6100.912
31.83275,-90.88286,6077.5244
31.82646,-90.81569,6052.615
31.819773,-90.74417,6026.418
31.813068,-90.670334,6000.611
31.806929,-90.59464,5974.757
31.801144,-90.518166,5949.3364
31.795898,-90.44282,5925.3496
31.791567,-90.370705,5903.751
31.788237,-90.30137,5883.139
31.785177,-90.235306,5863.781
31.782312,-90.172325,5845.3027
31.779528,-90.11245,5827.9243
31.7769,-90.0553,5811.3345
31.77425,-90.00015,5795.0684
31.771446,-89.94658,5779.104
31.7686,-89.89512,5764.1753
31.766043,-89.84549,5749.81
31.763666,-89.79825,5736.6123
31.761654,-89.75334,5724.21
31.75996,-89.71186,5713.528
31.758865,-89.67361,5703.877
31.757896,-89.637665,5694.5156
31.75665,-89.60319,5685.0933
31.755081,-89.57001,5675.957
31.753431,-89.53759,5666.838
31.751698,-89.50601,5658.0845
31.75001,-89.47511,5649.5195
31.7483,-89.44432,5640.7173
31.746368,-89.41329,5631.612
31.74422,-89.38186,5622.283
31.742113,-89.351105,5613.7905
31.740396,-89.320786,5605.401
31.73882,-89.29166,5597.805
31.737556,-89.263374,5590.3047
31.73631,-89.23634,5583.3887
31.735218,-89.21046,5576.7637
31.734169,-89.18554,5570.4204
31.733046,-89.160835,5563.704
31.73162,-89.13609,5556.8047
31.730007,-89.111145,5549.7554
31.728354,-89.08616,5542.817
31.72668,-89.06061,5535.458
31.72492,-89.03514,5528.4526
31.723347,-89.00984,5521.5723
31.72173,-88.98374,5513.9897
31.719797,-88.95711,5506.2466
31.71788,-88.930626,5498.9414
31.716223,-88.90431,5491.7935
31.714678,-88.87821,5484.745
31.713108,-88.85202,5477.4785
31.711403,-88.82551,5469.963
31.709658,-88.79961,5463.0806
31.708366,-88.77525,5457.2817
31.707466,-88.75133,5451.114
31.706276,-88.72743,5444.6406
31.704878,-88.704155,5438.576
31.703466,-88.68021,5431.7085
31.701527,-88.65472,5423.927
31.699045,-88.627144,5415.118
31.696224,-88.59826,5406.298
31.693632,-88.56891,5397.9023
31.691544,-88.53986,5390.108
31.689724,-88.51039,5381.7812
31.687405,-88.478836,5371.8643
31.684118,-88.444046,5360.2266
31.680218,-88.40763,5348.89
31.676804,-88.370636,5338.0854
31.673872,-88.33293,5327.183
31.671051,-88.29488,5316.2783
31.668327,-88.25693,5305.57
31.665562,-88.218216,5294.2183
31.66252,-88.179016,5282.825
31.659582,-88.14029,5272.0493
31.65717,-88.10338,5262.652
31.655546,-88.06866,5254.1865
31.654121,-88.03479,5245.285
31.6522,-88.00115,5236.008
31.649822,-87.96706,5226.1865
31.647041,-87.93216,5215.9854
31.644161,-87.89696,5206.033
31.641441,-87.86139,5195.9897
31.638767,-87.82565,5186.0386
31.636305,-87.79087,5176.943
31.634277,-87.75689,5168.0493
31.632187,-87.72272,5158.5913
31.629717,-87.688286,5148.9585
31.627123,-87.65383,5139.4185
31.624653,-87.61981,5130.341
31.622435,-87.58629,5121.475
31.62041,-87.553734,5113.165
31.618805,-87.52348,5106.2114
31.617872,-87.49568,5100.122
31.617348,-87.47086,5095.1465
31.617195,-87.44887,5090.931
31.617249,-87.42984,5087.65
31.61741,-87.412796,5084.4497
31.61733,-87.39728,5081.485
31.617107,-87.38293,5078.6196
31.616774,-87.36943,5075.93
31.616343,-87.35631,5073.0884
31.61577,-87.34338,5070.267
31.615093,-87.33031,5067.1987
31.61441,-87.31792,5064.815
31.614017,-87.305954,5062.3794
31.61365,-87.29461,5060.299
31.613129,-87.282,5056.8276
31.611874,-87.26823,5053.0503
31.61034,-87.25266,5048.331
31.60843,-87.23543,5043.3003
31.606388,-87.215935,5037.295
31.603981,-87.19428,5030.728
31.601284,-87.16955,5022.738
31.59795,-87.14135,5013.5884
31.594187,-87.10985,5003.4595
31.59033,-87.076126,4993.333
31.58696,-87.04201,4984.018
31.584398,-87.0083,4975.335
31.582298,-86.97524,4966.9194
31.580252,-86.94197,4957.896
31.577929,-86.90899,4949.1807
31.575857,-86.876785,4940.906
31.574064,-86.84499,4932.645
31.572432,-86.813805,4924.649
31.571056,-86.78332,4916.8623
31.569841,-86.75321,4909.0347
31.568487,-86.72184,4899.992
31.566738,-86.69022,4891.3643
31.565407,-86.65856,4882.798
31.564547,-86.6283,4875.487
31.564444,-86.59916,4868.2686
31.564407,-86.57038,4860.82
31.564257,-86.54222,4853.5645
31.563961,-86.51306,4845.1787
31.56302,-86.4823,4836.0703
31.561905,-86.451096,4827.4023
31.561014,-86.41849,4817.898
31.559767,-86.38422,4807.8945
31.558416,-86.34893,4797.8545
31.557404,-86.3143,4788.9165
31.557053,-86.2802,4780.081
31.556774,-86.246445,4771.3047
31.556364,-86.21255,4762.155
31.555687,-86.17868,4753.0713
31.554926,-86.1444,4743.7
31.554081,-86.110245,4734.71
31.553556,-86.076836,4726.1836
31.553177,-86.04364,4717.5347
31.552696,-86.01054,4708.825
31.55213,-85.97779,4700.343
31.551752,-85.945885,4692.3433
31.551481,-85.914185,4684.121
31.55113,-85.88299,4676.206
31.550764,-85.85173,4667.9634
31.550209,-85.82055,4659.8564
31.54978,-85.79001,4652.2046
31.54956,-85.75989,4644.5625
31.549305,-85.729996,4636.94
31.548903,-85.69973,4628.8857
31.54823,-85.669136,4620.7905
31.547604,-85.638664,4612.9175
31.547054,-85.60812,4604.9966
31.546549,-85.57773,4597.271
31.546106,-85.547386,4589.4424
31.545605,-85.51707,4581.6484
31.54499,-85.486305,4573.523
31.544247,-85.455605,4565.7153
31.543655,-85.42527,4558.16
31.543255,-85.39589,4551.2495
31.543106,-85.36765,4544.774
31.543043,-85.34041,4538.507
31.542784,-85.31369,4532.151
31.541939,-85.28577,4524.5747
31.539955,-85.25512,4515.5806
31.53729,-85.22348,4507.205
31.534952,-85.191086,4498.7773
31.532728,-85.15855,4490.704
31.530657,-85.12602,4482.6577
31.528109,-85.09127,4472.851
31.5249,-85.05647,4464.2046
31.522327,-85.02239,4455.889
31.5201,-84.98921,4448.173
31.51851,-84.959,4442.176
31.517662,-84.930984,4436.32
31.516356,-84.90242,4428.965
31.514025,-84.873314,4421.483
31.51148,-84.843765,4413.8726
31.508854,-84.813225,4405.8594
31.50597,-84.7813,4397.332
31.502932,-84.748276,4388.6406
31.499796,-84.713974,4379.5205
31.496908,-84.680374,4371.65
31.494621,-84.64688,4363.363
31.492163,-84.61311,4354.9873
31.489725,-84.57987,4347.0073
31.487581,-84.54776,4339.635
31.485645,-84.51582,4331.878
31.483442,-84.484055,4324.1597
31.481112,-84.45191,4316.053
31.478685,-84.420235,4308.586
31.476585,-84.389046,4301.147
31.47447,-84.35768,4293.455
31.472124,-84.32612,4285.662
31.469727,-84.29458,4277.986
31.467388,-84.26293,4270.236
31.465054,-84.23147,4262.719
31.46287,-84.20042,4255.3906
31.460863,-84.17004,4248.399
31.458939,-84.13993,4241.246
31.456947,-84.110306,4234.36
31.454975,-84.08093,4227.377
31.45303,-84.05219,4220.816
31.451185,-84.02365,4214.0527
31.449135,-83.99472,4206.9805
31.446856,-83.965454,4199.7896
31.444546,-83.93612,4192.756
31.44237,-83.90699,4185.8965
31.440088,-83.8766,4178.037
31.437187,-83.84474,4169.741
31.434275,-83.81283,4162.0835
31.431757,-83.7808,4154.3564
31.429352,-83.74881,4146.788
31.426949,-83.716484,4138.87
31.424177,-83.68284,4130.1733
31.421078,-83.64862,4121.736
31.418144,-83.61397,4113.183
31.41541,-83.5798,4105.3364
31.41336,-83.547554,4098.583
31.411846,-83.51664,4091.8394
31.410488,-83.48798,4086.2278
31.40972,-83.46216,4081.4563
31.409393,-83.43927,4077.56
31.409206,-83.41835,4073.6294
31.408855,-83.39937,4070.2883
31.408632,-83.382324,4067.344
31.40835,-83.366066,4064.1218
31.407839,-83.35086,4061.379
31.407393,-83.33611,4058.343
31.406609,-83.3206,4054.649
31.405716,-83.30591,4051.9524
31.405804,-83.29392,4050.759
31.406628,-83.28305,4049.0605
31.406986,-83.27185,4046.6968
31.406668,-83.25922,4043.3232
31.406298,-83.24789,4041.76
31.40726,-83.23921,4041.3345
31.409058,-83.2329,4041.5476
31.410942,-83.227776,4041.358
31.412445,-83.22362,4041.3872
31.413914,-83.22056,4041.629
31.41538,-83.218025,4041.8765
31.416834,-83.21609,4042.324
31.418257,-83.21444,4042.6692
31.419504,-83.21248,4042.6716
31.420467,-83.20984,4042.3618
31.421173,-83.20629,4041.6929
31.421686,-83.20167,4040.7056
31.421926,-83.195335,4038.98
31.421562,-83.186,4035.865
31.420153,-83.17202,4030.7886
31.417603,-83.15266,4024.0854
31.414404,-83.12862,4016.52
31.411205,-83.10113,4008.6877
31.408401,-83.0714,4000.8777
31.406107,-83.04047,3993.214
31.404161,-83.0089,3985.583
31.40254,-82.97767,3978.4849
31.401274,-82.946884,3971.4465
31.399916,-82.91578,3963.9675
31.398262,-82.88435,3956.4478
31.396692,-82.85347,3949.4238
31.395378,-82.822845,3942.3591
31.394003,-82.79212,3935.1199
31.392414,-82.760956,3927.6082
31.390585,-82.72904,3919.7546
31.38849,-82.6961,3911.543
31.386368,-82.66283,3903.629
31.384268,-82.62821,3894.8232
31.381952,-82.59354,3886.799
31.380196,-82.5595,3879.0403
31.378494,-82.52487,3870.6624
31.376436,-82.48976,3862.2673
31.374483,-82.45511,3854.363
31.37287,-82.42111,3846.7012
31.371508,-82.38806,3839.484
31.37044,-82.35629,3832.696
31.36971,-82.32657,3826.76
31.369415,-82.298904,3821.336
31.369205,-82.272514,3815.8086
31.36872,-82.24684,3810.2773
31.367867,-82.22075,3804.0818
31.3666,-82.19446,3798.0383
31.365341,-82.16788,3791.8142
31.364027,-82.14093,3785.567
31.362875,-82.114494,3779.874
31.36215,-82.08904,3774.5728
31.361692,-82.06457,3769.5593
31.361214,-82.040375,3764.1924
31.360254,-82.01532,3758.156
31.35908,-81.99069,3752.9126
31.358341,-81.96665,3747.705
31.357641,-81.94278,3742.4966
31.356958,-81.91925,3737.4272
31.356373,-81.896484,3732.7134
31.355608,-81.87251,3726.7148
31.35369,-81.845276,3719.1228
31.350876,-81.81548,3711.2656
31.348059,-81.78364,3703.1135
31.34549,-81.750984,3695.4258
31.343513,-81.718254,3688.0083
31.341646,-81.68467,3679.9639
31.33978,-81.65189,3673.0244
31.339024,-81.62245,3667.8625
31.339386,-81.59641,3663.558
31.340355,-81.57434,3660.4685
31.342028,-81.55707,3658.8513
31.344069,-81.5428,3656.9978
31.345545,-81.53015,3655.0554
31.347063,-81.5206,3654.532
31.34953,-81.51505,3655.3079
31.352665,-81.51271,3656.49
31.355612,-81.51159,3657.0527
31.357855,-81.510544,3657.1316
31.359636,-81.50936,3657.0925
31.361404,-81.50826,3657.2043
31.363098,-81.50603,3656.4119
31.364576,-81.50375,3656.3918
31.366337,-81.50071,3655.4578
31.36757,-81.49622,3654.1958
31.369026,-81.49258,3654.1416
31.371101,-81.48925,3653.6553
31.373184,-81.48675,3653.9312
31.375544,-81.48492,3654.0044
31.377802,-81.48366,3654.3481
31.380005,-81.482605,3654.4058
31.381905,-81.48112,3654.1826
31.38392,-81.48095,3655.1577
31.386507,-81.4817,3655.9294
31.38871,-81.48163,3655.8728
31.39035,-81.48073,3655.642
31.392056,-81.480515,3656.187
31.394438,-81.48159,3657.2974
31.397387,-81.48484,3659.3936
31.400856,-81.49014,3661.7456
31.404099,-81.49562,3663.294
31.406452,-81.49973,3663.8516
31.40804,-81.502266,3663.9019
31.409317,-81.50316,3663.5864
31.410461,-81.50247,3662.907
31.411648,-81.50095,3662.4304
31.413214,-81.499306,3662.168
31.414959,-81.49751,3661.8162
31.41687,-81.49634,3662.0156
31.419325,-81.49705,3663.1567
31.422176,-81.49874,3664.0334
31.424774,-81.500984,3664.9397
31.427069,-81.50307,3665.3691
31.428865,-81.50412,3665.238
31.43024,-81.5039,3664.7473
31.431595,-81.503456,3664.6821
31.433187,-81.50243,3664.2678
31.434925,-81.50218,3664.7869
31.437199,-81.50272,3665.3308
31.439402,-81.50335,3665.6357
31.441473,-81.50436,3666.1724
31.443602,-81.50565,3666.6943
31.445732,-81.50739,3667.4104
31.447807,-81.508804,3667.6492
31.449656,-81.51001,3668.0383
31.451414,-81.51057,3667.8735
31.452839,-81.509995,3667.4243
31.454222,-81.509155,3667.2256
31.455696,-81.50752,3666.552
31.457142,-81.505875,3666.3616
31.459063,-81.505264,3666.7585
31.461292,-81.50514,3667.008
31.463272,-81.50464,3666.83
31.464973,-81.50402,3666.6997
31.466616,-81.50295,3666.3274
31.468172,-81.50172,3666.0532
31.469862,-81.500565,3665.9302
31.471834,-81.5005,3666.542
31.474129,-81.500786,3666.7878
31.47616,-81.50101,3666.9436
31.477976,-81.500984,3666.8777
31.47959,-81.50038,3666.53
31.481049,-81.49921,3666.1213
31.482578,-81.49799,3665.9255
31.484339,-81.49703,3665.9106
31.486238,-81.49627,3665.939
31.488214,-81.495995,3666.1704
31.490326,-81.496376,3666.6729
31.492529,-81.497154,3667.0955
31.494709,-81.498566,3667.84
31.496729,-81.49913,3667.5654
31.498278,-81.49932,3667.6692
31.500235,-81.500694,3668.5989
31.502863,-81.50362,3670.129
31.50546,-81.50607,3670.4973
31.507122,-81.50694,3670.1475
31.508348,-81.50696,3669.8423
31.509727,-81.50653,3669.6604
31.5111,-81.504875,3668.8098
31.51214,-81.501915,3667.6506
31.512726,-81.49624,3665.094
31.512253,-81.486305,3660.9045
31.510738,-81.47152,3655.2727
31.50864,-81.452644,3649.0728
31.506584,-81.4305,3642.4377
31.50499,-81.407196,3636.5508
31.504242,-81.38373,3630.9348
31.503605,-81.35892,3624.376
31.502401,-81.33252,3617.4087
31.501139,-81.30566,3610.7927
31.500198,-81.27884,3604.3232
31.499329,-81.25134,3597.4348
31.498102,-81.222595,3589.96
31.496426,-81.19234,3582.0317
31.494665,-81.161385,3574.3684
31.493301,-81.13072,3567.1638
31.492409,-81.10092,3560.434
31.491863,-81.07223,3554.0483
31.491426,-81.04415,3547.5579
31.49082,-81.01657,3541.1536
31.490032,-80.988785,3534.3396
31.488997,-80.96094,3527.6865
31.488283,-80.934494,3522.0266
31.488056,-80.90889,3516.1914
31.48743,-80.88248,3509.5295
31.486238,-80.85546,3502.8406
31.485159,-80.828896,3496.7175
31.484638,-80.80374,3491.4023
31.484821,-80.78087,3487.0103
31.48518,-80.75862,3481.846
31.484865,-80.73619,3476.4783
31.484276,-80.713776,3471.1267
31.483673,-80.69166,3466.0068
31.482948,-80.66848,3459.9592
31.481821,-80.644875,3454.353
31.481195,-80.62247,3449.5808
31.48087,-80.599884,3444.06
31.480387,-80.578186,3439.5486
31.480602,-80.55866,3435.793
31.480822,-80.5388,3430.8303
31.479996,-80.51727,3425.069
31.478802,-80.495544,3419.9387
31.478073,-80.47423,3415.0364
31.477522,-80.45279,3409.9792
31.476833,-80.43089,3404.671
31.47608,-80.409294,3399.7737
31.475538,-80.38792,3394.801
31.475,-80.36673,3389.9734
31.474524,-80.34593,3385.2617
31.47396,-80.3248,3380.1167
31.473013,-80.30282,3374.6157
31.471834,-80.2802,3369.08
31.470734,-80.25738,3363.6626
31.46995,-80.235374,3358.9646
31.469492,-80.213615,3353.8967
31.468805,-80.19182,3348.884
31.467941,-80.16961,3343.446
31.466906,-80.14742,3338.3499
31.466074,-80.125496,3333.2988
31.465328,-80.1038,3328.413
31.464655,-80.08246,3323.5596
31.463953,-80.06136,3318.7656
31.463324,-80.04077,3314.2144
31.462788,-80.02061,3309.6628
31.462244,-80.000824,3305.2627
31.461676,-79.981125,3300.6575
31.460981,-79.961555,3296.2065
31.46046,-79.9427,3292.1443
31.460226,-79.92481,3288.3928
31.460176,-79.90777,3284.8076
31.460106,-79.891174,3281.1262
31.459799,-79.874374,3277.1094
31.459202,-79.85732,3273.0745
31.458767,-79.84088,3269.5737
31.45848,-79.824265,3265.5754
31.457891,-79.807175,3261.5105
31.45746,-79.79082,3258.101
31.457445,-79.77528,3254.811
31.457209,-79.75877,3250.5586
31.456314,-79.741295,3246.181
31.455273,-79.72286,3241.5054
31.454233,-79.704094,3237.1455
31.453384,-79.68485,3232.4646
31.452477,-79.66525,3227.926
31.451653,-79.64544,3223.2612
31.451006,-79.62641,3219.3643
31.451397,-79.6108,3217.305
31.453117,-79.59949,3216.4866
31.45551,-79.59197,3216.3389
31.457926,-79.5872,3216.31
31.45995,-79.5843,3216.321
31.461695,-79.582825,3216.5251
31.463217,-79.58204,3216.5796
31.4644,-79.58132,3216.433
31.46544,-79.58103,3216.6113
31.466484,-79.580666,3216.4739
31.467344,-79.58033,3216.5242
31.468475,-79.581215,3217.3286
31.469976,-79.58292,3218.049
31.471216,-79.58453,3218.4185
31.471989,-79.58556,3218.4382
31.472391,-79.58581,3218.1929
31.472538,-79.58515,3217.7012
31.472582,-79.58402,3217.3384
31.472767,-79.58272,3216.99
31.47294,-79.581215,3216.6497
31.47322,-79.58009,3216.6318
31.473598,-79.57913,3216.4402
31.47377,-79.577835,3216.0454
31.473793,-79.57652,3215.7883
31.474052,-79.57607,3216.0977
31.47463,-79.57638,3216.4717
31.4753,-79.57764,3217.2483
31.475857,-79.57848,3217.1316
31.476013,-79.57968,3217.7424
31.476408,-79.58098,3217.8923
31.476494,-79.58163,3217.9016
31.476368,-79.581474,3217.495
31.476065,-79.58079,3217.1926
31.475925,-79.58005,3217.0305
31.476032,-79.57959,3217.1316
31.476233,-79.579216,3217.0576
31.476387,-79.57906,3217.189
31.476658,-79.579384,3217.4421
31.476933,-79.57966,3217.4954
31.47702,-79.57977,3217.4712
31.477097,-79.580055,3217.6062
31.477236,-79.58034,3217.6775
31.477343,-79.58051,3217.6982
31.477364,-79.58046,3217.568
31.477308,-79.580185,3217.4536
31.477251,-79.57975,3217.291
31.47716,-79.579094,3217.075
31.477068,-79.578285,3216.8467
31.476997,-79.57743,3216.6597
31.476994,-79.57667,3216.5266
31.477068,-79.57629,3216.635
31.477375,-79.57659,3217.0186
31.477888,-79.57786,3217.7397
31.478561,-79.57987,3218.4854
31.479069,-79.58189,3218.9263
31.479132,-79.582985,3218.759
31.478693,-79.582924,3218.283
31.478144,-79.58206,3217.772
31.47767,-79.58077,3217.384
31.477364,-79.57921,3216.9263
31.477104,-79.57749,3216.5544
31.476944,-79.57575,3216.148
31.476814,-79.57423,3215.9678
31.4769,-79.57321,3215.966
31.47702,-79.5724,3215.8672
31.47702,-79.57155,3215.666
31.47695,-79.57076,3215.5317
31.477173,-79.571236,3216.2805
31.477686,-79.571945,3216.4104
31.477737,-79.572136,3216.3284
31.477602,-79.572174,3216.2688
31.477448,-79.57193,3216.1135
31.477108,-79.570656,3215.3455
31.476423,-79.56843,3214.5554
31.475739,-79.5654,3213.5034
31.475164,-79.562386,3212.9614
31.474953,-79.55966,3212.4077
31.474762,-79.556885,3211.8296
31.474663,-79.554634,3211.5654
31.474707,-79.55282,3211.3108
31.474722,-79.55124,3211.0713
31.47479,-79.55023,3211.1086
31.474934,-79.54942,3210.9668
31.474882,-79.5484,3210.6665
31.474678,-79.54718,3210.2817
31.474443,-79.54584,3209.9695
31.474304,-79.54463,3209.7576
31.474268,-79.5437,3209.6624
31.47436,-79.543076,3209.7288
31.474539,-79.54295,3209.876
31.474758,-79.54318,3210.0898
31.47496,-79.54361,3210.2717
31.475092,-79.544174,3210.45
31.475348,-79.545456,3211.0872
31.475765,-79.547066,3211.5308
31.476088,-79.54892,3212.1436
31.476131,-79.54963,3211.6716
31.475718,-79.549934,3211.7937
31.475739,-79.550766,3212.1135
31.475996,-79.55191,3212.593
31.476307,-79.55318,3212.925
31.476435,-79.55418,3213.0518
31.476416,-79.55499,3213.1775
31.476398,-79.55572,3213.2964
31.47665,-79.55755,3214.2876
31.47728,-79.55971,3214.795
31.477627,-79.56204,3215.5288
31.47806,-79.5648,3216.2776
31.47837,-79.56737,3216.7644
31.478348,-79.56896,3216.696
31.478067,-79.5702,3216.9307
31.477905,-79.5709,3216.7825
31.477753,-79.57172,3217.1804
31.477997,-79.57313,3217.7058
31.47826,-79.57451,3218.0027
31.478352,-79.57582,3218.3088
31.478407,-79.5771,3218.5574
31.478334,-79.57797,3218.5662
31.478117,-79.57836,3218.4834
31.477942,-79.578835,3218.6511
31.478024,-79.57985,3219.1367
31.478348,-79.581375,3219.692
31.47865,-79.58307,3220.1348
31.478754,-79.584496,3220.327
31.478645,-79.58556,3220.4226
31.4784,-79.58605,3220.258
31.478045,-79.585976,3220.0457
31.477697,-79.58563,3219.8599
31.477495,-79.585365,3219.863
31.477419,-79.58518,3219.8552
31.477346,-79.58493,3219.7625
31.477196,-79.584625,3219.6516
31.477028,-79.58417,3219.4873
31.476889,-79.58382,3219.451
31.476866,-79.58384,3219.6199
31.476896,-79.58386,3219.602
31.476742,-79.58349,3219.328
31.476479,-79.583115,3219.2754
31.47642,-79.58323,3219.4827
31.47647,-79.58333,3219.469
31.476408,-79.58347,3219.5671
31.476395,-79.58379,3219.674
31.476315,-79.5839,3219.602
31.476076,-79.58372,3219.4062
31.47579,-79.583275,3219.227
31.475527,-79.582825,3219.0918
31.475332,-79.582245,3218.92
31.4751,-79.58159,3218.7434
31.474905,-79.580956,3218.6108
31.474781,-79.58051,3218.5771
31.47467,-79.58009,3218.4707
31.474495,-79.57958,3218.3113
31.474228,-79.578674,3217.9065
31.473873,-79.57773,3217.6865
31.473646,-79.57684,3217.4878
31.473448,-79.57586,3217.2122
31.473207,-79.57484,3216.968
31.473005,-79.573784,3216.6802
