Latitude,Longitude,Altitude (m)
32.57861,-119.837135,15191.976
32.579857,-119.83464,15191.751
32.581013,-119.83224,15191.625
32.582382,-119.82997,15191.457
32.583492,-119.827614,15191.732
32.584885,-119.826035,15191.997
32.58618,-119.823975,15192.281
32.5877,-119.82209,15192.256
32.58902,-119.81946,15191.967
32.59028,-119.81705,15192.077
32.59154,-119.81515,15192.234
32.5928,-119.8131,15192.419
32.594276,-119.81109,15192.461
32.595615,-119.808655,15192.086
32.596886,-119.80593,15191.889
32.598076,-119.80375,15192.153
32.599346,-119.80203,15192.336
32.600746,-119.79991,15192.383
32.602127,-119.797646,15192.321
32.603374,-119.795296,15192.314
32.604706,-119.79323,15192.47
32.606075,-119.79112,15192.338
32.60734,-119.788605,15192.254
32.60867,-119.786446,15192.315
32.609875,-119.78436,15192.555
32.61127,-119.782555,15192.749
32.61265,-119.78037,15192.714
32.613956,-119.77805,15192.716
32.615246,-119.7759,15192.872
32.616486,-119.77404,15193.279
32.617954,-119.772316,15193.423
32.61926,-119.77007,15193.625
32.620667,-119.768166,15193.813
32.62195,-119.76609,15194.002
32.62336,-119.76413,15194.116
32.624687,-119.761894,15194.144
32.626007,-119.75973,15194.23
32.62729,-119.75772,15194.556
32.628613,-119.756004,15194.915
32.629913,-119.754234,15195.52
32.63139,-119.7528,15195.927
32.632828,-119.75073,15195.939
32.634186,-119.7484,15196.034
32.635475,-119.74635,15196.208
32.636875,-119.74425,15196.003
32.638256,-119.74155,15195.6045
32.63957,-119.73877,15195.007
32.640785,-119.73574,15194.294
32.642036,-119.73273,15193.559
32.643112,-119.72975,15193.199
32.644268,-119.72748,15193.118
32.645523,-119.72527,15193.0205
32.646828,-119.72296,15192.932
32.64817,-119.72056,15192.613
32.6494,-119.717896,15192.412
32.65069,-119.715614,15192.294
32.651844,-119.71332,15192.434
32.653286,-119.71139,15192.291
32.654526,-119.70875,15192.133
32.655872,-119.70645,15191.952
32.657017,-119.704,15192.077
32.65834,-119.702286,15192.3955
32.659695,-119.70033,15192.529
32.661076,-119.69816,15192.484
32.662415,-119.695816,15192.491
32.663616,-119.693726,15192.714
32.664936,-119.691925,15193.135
32.66635,-119.69021,15193.361
32.667686,-119.6881,15193.647
32.669033,-119.68637,15194.08
32.67043,-119.68456,15194.23
32.671833,-119.68234,15194.277
32.673176,-119.68014,15194.294
32.67444,-119.67791,15194.373
32.67582,-119.67584,15194.394
32.677048,-119.673645,15194.63
32.67841,-119.67184,15194.817
32.679665,-119.66978,15195.246
32.681107,-119.66824,15195.621
32.68239,-119.66633,15196.081
32.68383,-119.66477,15196.545
32.68523,-119.662895,15196.711
32.6866,-119.66074,15196.91
32.687965,-119.658775,15197.099
32.689262,-119.65674,15197.289
32.69069,-119.65472,15197.329
32.692,-119.65238,15197.268
32.69333,-119.650116,15197.264
32.694595,-119.64796,15197.418
32.695915,-119.646034,15197.592
32.697277,-119.64396,15197.705
32.6986,-119.641846,15197.811
32.699947,-119.63972,15197.83
32.701294,-119.63741,15197.691
32.70263,-119.63493,15197.442
32.70388,-119.632416,15197.251
32.705112,-119.630104,15197.296
32.706425,-119.62806,15197.291
32.707684,-119.62577,15197.3
32.708946,-119.62371,15197.611
32.710354,-119.621895,15197.654
32.711697,-119.619484,15197.528
32.71309,-119.61705,15197.281
32.714226,-119.61454,15197.321
32.71566,-119.61256,15197.09
32.716843,-119.60982,15196.988
32.718204,-119.60771,15196.887
32.71941,-119.60525,15196.8
32.72076,-119.60306,15196.709
32.722046,-119.60061,15196.461
32.723278,-119.59815,15196.348
32.724518,-119.59601,15196.639
32.7258,-119.59434,15196.901
32.727215,-119.59225,15196.882
32.728546,-119.589874,15196.895
32.729923,-119.587616,15196.588
32.731167,-119.58487,15196.396
32.732468,-119.58261,15196.208
32.73364,-119.5801,15196.094
32.734966,-119.577965,15196.077
32.73614,-119.5758,15196.458
32.737514,-119.57424,15196.662
32.73893,-119.57194,15196.5625
32.740253,-119.56955,15196.484
32.741528,-119.56722,15196.471
32.74281,-119.565056,15196.391
32.74417,-119.562645,15196.155
32.745396,-119.56011,15195.965
32.746693,-119.55777,15195.8545
32.747894,-119.55552,15195.986
32.749233,-119.55359,15196.003
32.7506,-119.55116,15195.712
32.751823,-119.548546,15195.6
32.75308,-119.54633,15195.57
32.75435,-119.54411,15195.49
32.755714,-119.54173,15195.253
32.756954,-119.53915,15194.989
32.758255,-119.53661,15194.558
32.75951,-119.533775,15194.034
32.760674,-119.53103,15193.718
32.76192,-119.52855,15193.341
32.763096,-119.52593,15193.129
32.764404,-119.5236,15192.855
32.765602,-119.52094,15192.582
32.76688,-119.51857,15192.459
32.76814,-119.5162,15192.202
32.769344,-119.51371,15192.164
32.77065,-119.51166,15192.23
32.77185,-119.509514,15192.394
32.77324,-119.507614,15192.578
32.77456,-119.50549,15192.614
32.77586,-119.5033,15192.781
32.7772,-119.50137,15192.964
32.778507,-119.499275,15193.0
32.779907,-119.49702,15192.942
32.78118,-119.49465,15192.859
32.782463,-119.49239,15192.845
32.783833,-119.490135,15192.613
32.785023,-119.487564,15192.588
32.786316,-119.48553,15192.651
32.787567,-119.48337,15192.738
32.789,-119.48123,15192.527
32.790195,-119.478584,15192.508
32.79147,-119.47664,15192.724
32.792744,-119.47471,15192.987
32.794106,-119.47286,15193.2705
32.795456,-119.47091,15193.555
32.79688,-119.468925,15193.424
32.798203,-119.46628,15193.25
32.799522,-119.46393,15193.042
32.800762,-119.46137,15192.774
32.802032,-119.45894,15192.656
32.803272,-119.45664,15192.555
32.804592,-119.45427,15192.232
32.80591,-119.45152,15191.811
32.80711,-119.44883,15191.427
32.80827,-119.44629,15191.357
32.80955,-119.44422,15191.256
32.810825,-119.44178,15191.097
32.81203,-119.43951,15191.303
32.8133,-119.43776,15191.632
32.81465,-119.43591,15191.843
32.81607,-119.433846,15191.97
32.81736,-119.43169,15192.073
32.818737,-119.429565,15192.019
32.82006,-119.42713,15191.867
32.8213,-119.42478,15191.847
32.82265,-119.42254,15191.605
32.82391,-119.41991,15191.347
32.825207,-119.41744,15191.15
32.82638,-119.41505,15191.039
32.82768,-119.412834,15191.018
32.82897,-119.41059,15190.9375
32.830296,-119.40819,15190.699
32.83158,-119.405624,15190.436
32.83283,-119.40313,15190.162
32.83405,-119.400635,15190.041
32.835278,-119.39849,15190.165
32.83649,-119.39659,15190.567
32.83787,-119.39495,15190.859
32.839306,-119.39284,15190.848
32.84066,-119.390434,15190.709
32.84189,-119.38805,15190.768
32.84316,-119.38611,15190.999
32.84441,-119.384254,15191.425
32.845833,-119.38257,15191.646
32.847157,-119.38044,15191.853
32.848526,-119.37852,15192.129
32.84982,-119.37657,15192.403
32.85123,-119.37466,15192.535
32.852554,-119.37245,15192.649
32.853886,-119.37039,15192.749
32.855206,-119.36824,15192.7705
32.85657,-119.365974,15192.624
32.857834,-119.363525,15192.531
32.85915,-119.36123,15192.361
32.860363,-119.35879,15192.34
32.861626,-119.356766,15192.561
32.862946,-119.35483,15192.593
32.864143,-119.352646,15193.071
32.86556,-119.35124,15193.525
32.86688,-119.34934,15193.845
32.86833,-119.34754,15194.22
32.86958,-119.345726,15194.746
32.87098,-119.34422,15195.217
32.87241,-119.3424,15195.621
32.873898,-119.340485,15195.545
32.87525,-119.337776,15195.174
32.87653,-119.33514,15194.967
32.8777,-119.3328,15194.92
32.878956,-119.330696,15194.987
32.880245,-119.32863,15195.15
32.881542,-119.3266,15195.257
32.88292,-119.32439,15195.128
32.884205,-119.32195,15195.121
32.8855,-119.319786,15195.036
32.886772,-119.31738,15194.954
32.888054,-119.31521,15195.096
32.88937,-119.313156,15195.036
32.890694,-119.3107,15194.808
32.89196,-119.308235,15194.78
32.89323,-119.306046,15194.605
32.894436,-119.30363,15194.748
32.895763,-119.3018,15194.989
32.897076,-119.299706,15194.877
32.898434,-119.297264,15194.801
32.899704,-119.29494,15194.714
32.90093,-119.292656,15194.697
32.90227,-119.29053,15194.77
32.903496,-119.28841,15194.94
32.90481,-119.28645,15195.121
32.906162,-119.2844,15195.233
32.907562,-119.28217,15195.028
32.90877,-119.279625,15195.089
32.9101,-119.27772,15195.165
32.91135,-119.275444,15195.181
32.91277,-119.2733,15195.041
32.913975,-119.27077,15195.025
32.91532,-119.26866,15194.94
32.916546,-119.26626,15194.933
32.917843,-119.26417,15195.002
32.91906,-119.26208,15195.326
32.920406,-119.26042,15195.685
32.921806,-119.25843,15195.753
32.923172,-119.256134,15195.704
32.924564,-119.25373,15195.396
32.92576,-119.25104,15195.121
32.927063,-119.24862,15194.922
32.928207,-119.246254,15194.958
32.92953,-119.244255,15195.04
32.930748,-119.24212,15195.36
32.9322,-119.24038,15195.339
32.933556,-119.23773,15195.045
32.93482,-119.235245,15195.005
32.936108,-119.23301,15194.755
32.93729,-119.23047,15194.729
32.93866,-119.22841,15194.716
32.939865,-119.226006,15194.483
32.94118,-119.22356,15194.382
32.942398,-119.221306,15194.435
32.943645,-119.21924,15194.517
32.944992,-119.217125,15194.614
32.9463,-119.21497,15194.634
32.94757,-119.2128,15194.795
32.948982,-119.2108,15194.744
32.95021,-119.20833,15194.67
32.951633,-119.20605,15194.432
32.952713,-119.20353,15194.629
32.954025,-119.20197,15195.106
32.9553,-119.20028,15195.568
32.95682,-119.19853,15195.661
32.95812,-119.196075,15195.699
32.959435,-119.19403,15195.862
32.96077,-119.19194,15195.808
32.962036,-119.189606,15195.893
32.963367,-119.187546,15195.901
32.964664,-119.18517,15195.683
32.96601,-119.18263,15195.346
32.96726,-119.17992,15194.909
32.96838,-119.17733,15194.915
32.969677,-119.17541,15194.975
32.97087,-119.17322,15195.145
32.972267,-119.17132,15195.329
32.973534,-119.169205,15195.518
32.974926,-119.16724,15195.554
32.97628,-119.164856,15195.418
32.97753,-119.16248,15195.401
32.978878,-119.160225,15195.166
32.9801,-119.15763,15194.985
32.981453,-119.15528,15194.716
32.98261,-119.15269,15194.6
32.983917,-119.1506,15194.648
32.985035,-119.148544,15195.041
32.98641,-119.14699,15195.483
32.987812,-119.145134,15195.725
32.989117,-119.143166,15196.162
32.990536,-119.141495,15196.461
32.99186,-119.139465,15196.684
32.99336,-119.137405,15196.571
32.9946,-119.13479,15196.42
32.995888,-119.13257,15196.469
32.9972,-119.13038,15196.316
32.998425,-119.12794,15196.308
32.99975,-119.12584,15196.452
33.000954,-119.12382,15196.63
33.00233,-119.12187,15196.818
33.003624,-119.119804,15197.008
33.00493,-119.11788,15197.353
33.006298,-119.11609,15197.641
33.007645,-119.114105,15197.855
33.009037,-119.11205,15197.894
33.01032,-119.10976,15197.993
33.011627,-119.107765,15198.165
33.012924,-119.105705,15198.269
33.01425,-119.10358,15198.374
33.0156,-119.10143,15198.317
33.016933,-119.09901,15198.088
33.01813,-119.096565,15198.211
33.019463,-119.09464,15198.14
33.020744,-119.0921,15197.914
33.02205,-119.08971,15197.883
33.023247,-119.0875,15197.868
33.024616,-119.085236,15197.561
33.02588,-119.08247,15197.296
33.02709,-119.080086,15197.169
33.028374,-119.07774,15196.912
33.029587,-119.07526,15196.878
33.030853,-119.07311,15196.861
33.032112,-119.070816,15196.787
33.033466,-119.06854,15196.706
33.034634,-119.066246,15196.842
33.03591,-119.06441,15197.171
33.03726,-119.062584,15197.457
33.038708,-119.06054,15197.283
33.040012,-119.05779,15196.97
33.041237,-119.0553,15196.918
33.042507,-119.0531,15196.744
33.04374,-119.05067,15196.728
33.045097,-119.04851,15196.566
33.046253,-119.04594,15196.472
33.047585,-119.04383,15196.532
33.04884,-119.04162,15196.46
33.050175,-119.03926,15196.302
33.05136,-119.0369,15196.514
33.0526,-119.035194,15196.84
33.053974,-119.03331,15197.056
33.055298,-119.031334,15197.408
33.056644,-119.02953,15197.702
33.057903,-119.027664,15198.22
33.05938,-119.02611,15198.537
33.060684,-119.02399,15198.763
33.062153,-119.02204,15198.809
33.06342,-119.01963,15198.749
33.064793,-119.01731,15198.517
33.065968,-119.01478,15198.563
33.06732,-119.012794,15198.4
33.068527,-119.01018,15198.319
33.069912,-119.00799,15198.064
33.071056,-119.005295,15197.953
33.072388,-119.00322,15197.934
33.073673,-119.000854,15197.772
33.07493,-118.998474,15197.675
33.07628,-118.99608,15197.355
33.07736,-118.9935,15197.463
33.078716,-118.991714,15197.618
33.07989,-118.98958,15197.879
33.081276,-118.987915,15198.389
33.082684,-118.98612,15198.392
33.083923,-118.98374,15198.73
33.08541,-118.98211,15198.849
33.08654,-118.97976,15199.038
33.08806,-118.97794,15199.147
33.089302,-118.97551,15199.025
33.090622,-118.97324,15199.019
33.091972,-118.97094,15198.779
33.093098,-118.96838,15198.752
33.09447,-118.96634,15198.812
33.095615,-118.96418,15199.059
33.09703,-118.96241,15199.25
33.098225,-118.96034,15199.748
33.09969,-118.95888,15199.981
33.10103,-118.95655,15199.968
33.10236,-118.954384,15200.131
33.103516,-118.95247,15200.765
33.10494,-118.9512,15201.168
33.106422,-118.94905,15201.11
33.107677,-118.94667,15201.427
33.109043,-118.944984,15201.619
33.11042,-118.94274,15201.433
33.111736,-118.940216,15201.424
33.112995,-118.93803,15201.333
33.11426,-118.935646,15201.17
33.11568,-118.93314,15200.691
33.11682,-118.93011,15200.159
33.118103,-118.92741,15199.607
33.119152,-118.92458,15199.437
33.120403,-118.9225,15199.39
33.121586,-118.92025,15199.538
33.12288,-118.91841,15199.788
33.124153,-118.91642,15200.063
33.125538,-118.91453,15200.192
33.126865,-118.91228,15200.229
33.128098,-118.91015,15200.543
33.12956,-118.908325,15200.44
33.130527,-118.90599,15201.443
33.13215,-118.90558,15202.108
33.133324,-118.903534,15202.789
33.135017,-118.90248,15203.531
33.136246,-118.90068,15204.127
33.13773,-118.89934,15204.773
33.139183,-118.89765,15205.362
33.140514,-118.89609,15205.848
33.142097,-118.894165,15205.871
33.1434,-118.891655,15205.667
33.14478,-118.88908,15205.256
33.146004,-118.88622,15204.729
33.147236,-118.88346,15204.263
33.14849,-118.88061,15203.482
33.14946,-118.8776,15203.5205
33.15083,-118.87594,15203.412
33.1519,-118.873276,15203.327
33.153404,-118.871216,15203.243
33.154476,-118.86866,15203.224
33.155872,-118.86667,15203.147
33.15704,-118.864265,15203.446
33.158417,-118.86266,15203.5625
33.15975,-118.86024,15203.524
33.16113,-118.85799,15203.368
33.16232,-118.855446,15203.274
33.163616,-118.85325,15203.175
33.164867,-118.85086,15203.169
33.16616,-118.84871,15203.086
33.167393,-118.84634,15203.08
33.16868,-118.84419,15203.077
33.16995,-118.84192,15203.08
33.171158,-118.83987,15203.468
33.172485,-118.83821,15203.751
33.17389,-118.83608,15203.658
33.17525,-118.83356,15203.517
33.176235,-118.831436,15204.408
33.177753,-118.83077,15204.982
33.17912,-118.82873,15205.422
33.180576,-118.82714,15206.047
33.181847,-118.8255,15206.532
33.183304,-118.82386,15206.939
33.18473,-118.82191,15207.253
33.186005,-118.819984,15207.541
33.187496,-118.818,15207.524
33.18879,-118.81549,15207.308
33.190044,-118.81301,15207.278
33.191334,-118.810844,15207.083
33.192604,-118.80828,15206.886
33.1939,-118.805855,15206.672
33.19514,-118.80328,15206.253
33.19639,-118.80052,15205.805
33.19755,-118.797844,15205.576
33.198765,-118.79552,15205.369
33.19988,-118.793205,15205.725
33.201466,-118.79143,15205.074
33.20284,-118.78736,15203.092
33.203835,-118.782616,15201.723
33.20434,-118.77979,15202.206
33.20568,-118.77904,15202.13
33.207047,-118.77601,15201.634
33.208397,-118.77323,15201.177
33.209324,-118.770454,15201.172
33.210888,-118.76851,15200.377
33.212074,-118.76453,15199.136
33.213085,-118.761185,15198.698
33.214104,-118.75898,15198.734
33.215343,-118.75701,15198.569
33.216663,-118.75445,15198.563
33.217857,-118.752426,15198.705
33.219234,-118.75025,15198.421
33.22031,-118.74773,15199.011
33.22179,-118.74661,15199.229
33.223167,-118.74393,15198.602
33.224747,-118.7406,15197.385
33.225765,-118.73652,15195.956
33.22688,-118.732796,15194.398
33.22799,-118.72866,15192.678
33.228806,-118.724594,15191.3
33.229855,-118.72108,15189.964
33.230564,-118.71767,15189.7295
33.231678,-118.7161,15190.099
33.23285,-118.71437,15190.454
33.234386,-118.712524,15190.458
33.235527,-118.71008,15190.935
33.236977,-118.70874,15191.072
33.238174,-118.706345,15191.512
33.239674,-118.70494,15191.8
33.24102,-118.702515,15191.483
33.24234,-118.69989,15191.378
33.243626,-118.69752,15191.12
33.244816,-118.694885,15190.696
33.246166,-118.6922,15190.332
33.247265,-118.68952,15189.952
33.24847,-118.68696,15189.734
33.249733,-118.684555,15189.464
33.25088,-118.68201,15189.344
33.2522,-118.67977,15189.165
33.25334,-118.67734,15189.299
33.25464,-118.67552,15189.539
33.255985,-118.6734,15189.426
33.257336,-118.670876,15189.122
33.25856,-118.6682,15188.92
33.259823,-118.6658,15188.495
33.260975,-118.663055,15188.44
33.262165,-118.66113,15188.795
33.26346,-118.65941,15188.922
33.264698,-118.65734,15189.656
33.266106,-118.656265,15190.373
33.26736,-118.65474,15191.275
33.26895,-118.65378,15192.278
33.270184,-118.6526,15193.612
33.27189,-118.65204,15194.451
33.273403,-118.650116,15194.864
33.274906,-118.64823,15195.106
33.276257,-118.64601,15195.085
33.277573,-118.64374,15195.094
33.27884,-118.64155,15195.324
33.280148,-118.63969,15195.435
33.281532,-118.637436,15195.391
33.282753,-118.63514,15195.547
33.284115,-118.63313,15195.489
33.285442,-118.63063,15195.265
33.28672,-118.62816,15195.155
33.287994,-118.62581,15194.9
33.289257,-118.62319,15194.558
33.2905,-118.62059,15194.354
33.291683,-118.61821,15194.232
33.29296,-118.61594,15194.131
33.294186,-118.61362,15194.199
33.295395,-118.61166,15194.585
33.29673,-118.61005,15195.03
33.298054,-118.6083,15195.577
33.299515,-118.60667,15195.827
33.300846,-118.60448,15196.047
33.302235,-118.60255,15196.236
33.303482,-118.60046,15196.509
33.30486,-118.59863,15196.708
33.306145,-118.596504,15196.984
33.3075,-118.59467,15197.26
33.308826,-118.59264,15197.389
33.310196,-118.5905,15197.423
33.311512,-118.5882,15197.357
33.3128,-118.58583,15197.196
33.314053,-118.5834,15197.182
33.315304,-118.58127,15197.247
33.316563,-118.57915,15197.416
33.317894,-118.577194,15197.597
33.31923,-118.57507,15197.635
33.320515,-118.572845,15197.726
33.321842,-118.57072,15197.666
33.32306,-118.56833,15197.819
33.324463,-118.566414,15197.766
33.325703,-118.56386,15197.611
33.327023,-118.56156,15197.593
33.328228,-118.55931,15197.662
33.32957,-118.557205,15197.519
33.330765,-118.55475,15197.741
33.33208,-118.55308,15198.075
33.333393,-118.55111,15198.211
33.334824,-118.548904,15198.093
33.33607,-118.54634,15197.936
33.3373,-118.54399,15197.828
33.33858,-118.54162,15197.66
33.339844,-118.53916,15197.405
33.34117,-118.53653,15196.903
33.342304,-118.53367,15196.599
33.343506,-118.53129,15196.458
33.344627,-118.52902,15196.664
33.345963,-118.52728,15196.92
33.34728,-118.5252,15196.967
