Latitude,Longitude,Altitude (m)
-74.73655127476324,-107.72898994885603,10604.795211510658
-74.73950922362388,-107.67877635595633,10605.137314084768
-74.74246906254768,-107.62830845389695,10605.481652623415
-74.74542039618723,-107.57758624267791,10605.81853794694
-74.74837172982677,-107.52659476293685,10606.162131164074
-74.75131550321363,-107.47540382503136,10606.50274309516
-74.75425644150573,-107.42392367278741,10606.844100347758
-74.7572002148926,-107.37221913010846,10607.178749706745
-74.76012792274251,-107.32026526472396,10607.521597602368
-74.76305941071878,-107.26805210372567,10607.856992282868
-74.76598900863186,-107.21560457938415,10608.198349535465
-74.76891293635545,-107.16290274588296,10608.534489537478
-74.77182741376318,-107.10997652194676,10608.876592111588
-74.77474378123408,-107.05678601594268,10609.214222756626
-74.7776592036734,-107.00336114659537,10609.553344044685
-74.78056517579685,-106.94966700872605,10609.890974689722
-74.78346831282558,-106.89572853460528,10610.231586620808
-74.78636483463319,-106.84157065650363,10610.564745336771
-74.78926041140922,-106.7871584692423,10610.902375981808
-74.79215409812208,-106.73251191863775,10611.240006626846
-74.79504022458227,-106.6776010859653,10611.577637271881
-74.7979169007266,-106.62248082222018,10611.913777273894
-74.80080019209204,-106.5671062493154,10612.251407918931
-74.80368064836271,-106.51146739434272,10612.587547920943
-74.80655165431754,-106.45559417602682,10612.919215993881
-74.80941604505128,-106.39947163500536,10613.256101317405
-74.8122870510061,-106.3431346764571,10613.592241319418
-74.81514388148716,-106.28655338165741,10613.926145356894
-74.81799882190504,-106.22970281833571,10614.263776001932
-74.82085376232293,-106.17260293230845,10614.596934717894
-74.82369925242496,-106.11530857457085,10614.933074719906
-74.82654190743224,-106.05772998894892,10615.266978757381
-74.82938739753428,-105.9999419722543,10615.603118759394
-74.83221965719412,-105.94189964640003,10615.932550867796
-74.83505097182238,-105.88363293011076,10616.267945548296
-74.83788228645065,-105.82508697239125,10616.598868299723
-74.84070320573147,-105.76637147523196,10616.93351765871
-74.84352979520182,-105.70734681791778,10617.268167017699
-74.84634504429313,-105.64812768889327,10617.601325733662
-74.8491574582897,-105.58862931843854,10617.931503163576
-74.85196987228626,-105.52892151691111,10618.26466187954
-74.85477094590381,-105.46896937913226,10618.59632995248
-74.8575748546161,-105.40880781028072,10618.929488668442
-74.86036647791781,-105.34831713545785,10619.258920776845
-74.8631647164406,-105.2877017992822,10619.58984352827
-74.86595350464755,-105.22679724876811,10619.923002244235
-74.86873945775973,-105.16564337554844,10620.2501983881
-74.87151974068242,-105.10426511189378,10620.58186646104
-74.87429813354193,-105.04268739007468,10620.91427985549
-74.87706896614876,-104.98082544037122,10621.243711963893
-74.87984074378717,-104.91872414087044,10621.57165342927
-74.8826049611729,-104.85641341029698,10621.90332150221
-74.88536917855865,-104.7938683163803,10622.232753610611
-74.88812489066011,-104.73107389975806,10622.559949754477
-74.89087871269842,-104.66807005206316,10622.891617827416
-74.89362591951563,-104.60478696293801,10623.22179525733
-74.89637690645918,-104.54130441564843,10623.55048204422
-74.8991165530237,-104.47758750501562,10623.877678188086
-74.90185052939873,-104.41362625813136,10624.203383688928
-74.9045873408685,-104.3494456072662,10624.533561118842
-74.90731942718035,-104.28501064724138,10624.862993227243
-74.9100458433027,-104.22036126968977,10625.188698728085
-74.91276186407761,-104.15547254234083,10625.513658907414
-74.91548355504203,-104.09035443810278,10625.842345694304
-74.91819957581693,-104.02497703825094,10626.168796516657
-74.92090803633916,-103.95939020732644,10626.495247339011
-74.92361460679822,-103.8935640266046,10626.822443482877
-74.92631550706777,-103.82752841481008,10627.149639626741
-74.92901640733733,-103.76122852094767,10627.473109163046
-74.9317031321331,-103.69473914182903,10627.798814663887
-74.93439741718156,-103.62797550773428,10628.12526548624
-74.93708603204051,-103.56101740192919,10628.452461630106
-74.9397661416152,-103.4938349056891,10628.77593116641
-74.94244247106353,-103.42636818156467,10629.098655381204
-74.94511974554347,-103.35872194509224,10629.42585152507
-74.94778851473913,-103.29081641300603,10629.749321061374
-74.95045444884003,-103.2227263821177,10630.07353591919
-74.95311754784619,-103.15435710979915,10630.397750777007
-74.95577592169442,-103.08580333867849,10630.721220313311
-74.95842957038474,-103.0169753125817,10631.04618049264
-74.96107471379078,-102.94794782832047,10631.366668742896
-74.96372269229157,-102.87868598071601,10631.690883600711
-74.96636500060286,-102.80919475622244,10632.016589101553
-74.96900163872465,-102.73946916838564,10632.338567994833
-74.97163449672009,-102.6695441223844,10632.65607495904
-74.97426735471552,-102.59938969949404,10632.98178045988
-74.9768917074267,-102.52895104871934,10633.30375935316
-74.97951228001153,-102.45835283141308,10633.625738246441
-74.9821309625332,-102.38747038622249,10633.947717139721
-74.9847411397706,-102.31641840159212,10634.26895071149
-74.98735415210277,-102.24512208071029,10634.590929604768
-74.98995960418225,-102.17359139648524,10634.912908498049
-74.99256127613539,-102.10185626764164,10635.231160783767
-74.9951582229306,-102.0298867754548,10635.551649034023
-74.99774855450472,-101.95767294701652,10635.873627927303
-75.00033983111042,-101.88525966041378,10636.192625534535
-75.00293016268455,-101.81261201046783,10636.513859106302
-75.00550253865856,-101.73973498363276,10636.833602035045
-75.00808814507475,-101.66666847154147,10637.15334496379
-75.01065674092243,-101.59333269092816,10637.474578535557
-75.0132243917385,-101.5197874792422,10637.79059485674
-75.015791097523,-101.44602286357532,10638.107356499435
-75.018352133118,-101.37206876265223,10638.429335392713
-75.02091127864982,-101.29786035256949,10638.744606392384
-75.02346191889738,-101.22342755205172,10639.065839964152
-75.02601255914493,-101.14875540173662,10639.381856285334
-75.02855374907664,-101.07392867134406,10639.697872606517
-75.0310921039136,-100.9988226995213,10640.019851499796
-75.0336266786242,-100.92351228307996,10640.335122499466
-75.03616219836641,-100.84798744911186,10640.65188414216
-75.03868448766642,-100.77221329243818,10640.968645784855
-75.04121622728228,-100.69624965050828,10641.2883887136
-75.04373379142436,-100.62006660459748,10641.603659713268
-75.04625230059804,-100.54366415470581,10641.919676034451
-75.0487651395822,-100.46704230083323,10642.235692355633
-75.05127419844003,-100.3901810971633,10642.552453998327
-75.05377853213992,-100.31310547596662,10642.86847031951
-75.0562715254608,-100.23581543724315,10643.182995997668
-75.05876640884485,-100.15831098099288,10643.49901231885
-75.06125751210256,-100.08058712076173,10643.813537997008
-75.06374956039186,-100.00265382945791,10644.12955431819
-75.06622837823896,-99.92449116126498,10644.443334674836
-75.0687109762124,-99.84612903490759,10644.759350996019
-75.07118317883842,-99.76754750456932,10645.070150066615
-75.07365254636967,-99.68873161088783,10645.386166387796
-75.07611907880619,-99.60970628613366,10645.70218270898
-75.07858372117951,-99.5304665438527,10646.015963065625
-75.08104363839493,-99.45100739759086,10646.330488743783
-75.08348938013656,-99.37133882025634,10646.639051849843
-75.08594268213088,-99.29147078475738,10646.955813492537
-75.08838558877775,-99.21133846719053,10647.268103206157
-75.09082755039306,-99.13103162372977,10647.583374205828
-75.09326856697677,-99.05051036274224,10647.894173276425
-75.09570013324463,-98.9697597248656,10648.205717668534
-75.09813453460725,-98.8888046423704,10648.517262060643
-75.10055003533817,-98.8076251694402,10648.828806452751
-75.10297593141652,-98.72623626543732,10649.141096166373
-75.10539332221062,-98.64463294390767,10649.451149915458
-75.10780787790995,-98.56283016421355,10649.765675593615
-75.11021392832502,-98.48081296699267,10650.0757293427
-75.11261619861375,-98.39855143352034,10650.386528413297
-75.1150175238709,-98.31612036060822,10650.697327483893
-75.1174160140333,-98.2334648972611,10651.00812655449
-75.11980694394302,-98.15058504347898,10651.318925625086
-75.12219598378955,-98.06749575862419,10651.630470017195
-75.12457557332026,-97.98420202915084,10651.939033123255
-75.1269523277562,-97.90068889569659,10652.24908687234
-75.12933286231848,-97.8169763040779,10652.556904656887
-75.13170205650174,-97.73303932202421,10652.86993969202
-75.13406652552707,-97.6489178411684,10653.17850279808
-75.13643382964717,-97.56454205115293,10653.48632058263
-75.13879073841983,-97.48000170815178,10653.796374331714
-75.14114481209774,-97.3952270018074,10654.105682759286
-75.1434941606177,-97.3102628102068,10654.409773936271
-75.1458368939166,-97.22506425526296,10654.722808971406
-75.14818246231023,-97.13968618797114,10655.031372077465
-75.15051196516694,-97.0540787437902,10655.336953897477
-75.15284808324473,-96.96827682789892,10655.648498289585
-75.15517947616459,-96.88224553511851,10655.954825431108
-75.1575023638002,-96.79601977062778,10656.26040725112
-75.15982714149897,-96.70960950733495,10656.567479714156
-75.16214057881872,-96.62294992133653,10656.876788141728
-75.16444740091738,-96.53610085008191,10657.18236996174
-75.16675800314239,-96.44904733420871,10657.486461138726
-75.16906199014629,-96.36177441435463,10657.794278923273
-75.17135652683436,-96.27431699569843,10658.100606064798
-75.17365767874351,-96.18664515951545,10658.40991449237
-75.1759437101473,-96.09876389225981,10658.71176970482
-75.17823163161427,-96.01068815329383,10659.021078132391
-75.18051293786013,-95.92239301034695,10659.32591463089
-75.18279707920075,-95.83389840923563,10659.630005807878
-75.18506704506761,-95.74523925513863,10659.934842306377
-75.18733134074495,-95.65632579188197,10660.2411694479
-75.18959941654863,-95.56720289755263,10660.54675126791
-75.19185709700488,-95.4779004908753,10660.852333087922
-75.19412139268222,-95.38841857184995,10661.155678943396
-75.19636962282262,-95.29869231657317,10661.458279477358
-75.19861312780509,-95.20876161667782,10661.762370654345
-75.20085946788232,-95.1186214857098,10662.068697795869
-75.20310013777005,-95.02829186948556,10662.368317043782
-75.20533513746825,-94.9377827409133,10662.67240822077
-75.20756541200855,-94.84706916772251,10662.977244719268
-75.20979096139091,-94.75613120409669,10663.278354610205
-75.2120146207101,-94.66500874166877,10663.583191108704
-75.2142316648082,-94.57368183462229,10663.885791642666
-75.21644776387471,-94.48211059132436,10664.191373462678
-75.21865535765696,-94.39039972731132,10664.491738032104
-75.2208572812497,-94.29845948640916,10664.793593244553
-75.22305920484244,-94.20632477379667,10665.09768442154
-75.22525356818251,-94.11400556238206,10665.398048990965
-75.22744982158574,-94.021486892803,10665.699158881904
-75.22963473460995,-93.92873385988072,10666.002504737378
-75.23181870260258,-93.8357863552481,10666.304359949827
-75.23399511034253,-93.7426693111757,10666.602488554716
-75.23617435317723,-93.64933784957653,10666.90583441019
-75.23834414569609,-93.55581690272112,10667.20768962264
-75.24051110312018,-93.46210647060948,10667.508054192067
-75.24267333538637,-93.36817164806284,10667.808418761493
-75.24482989746303,-93.27403238089765,10668.110273973942
-75.24698362444495,-93.1797285607468,10668.409893221855
-75.24913168123734,-93.08521032306915,10668.708021826744
-75.25128162809293,-92.99048265431882,10669.012113003731
-75.25341645444314,-92.89557547322052,10669.31024160862
-75.25555222582494,-92.80048379332008,10669.60837021351
-75.25768327204881,-92.70515775007642,10669.90724413991
-75.2598133732411,-92.6097120319341,10670.210589995384
-75.26193496914912,-92.51398707236154,10670.507227957249
-75.26405089486765,-92.41809257334921,10670.804611240626
-75.26616871064934,-92.32199861617244,10671.105721131564
-75.26827896617834,-92.2257450924641,10671.401613771915
-75.27038071642309,-92.1292422460502,10671.704214305879
-75.27248057660466,-92.03257484665063,10672.00010694623
-75.27457854672306,-91.93572793490306,10672.298980872632
-75.27666990162038,-91.83866161917459,10672.594128191471
-75.27876031148611,-91.7414058181899,10672.894492760897
-75.28084410613074,-91.64398047776544,10673.191876044273
-75.2829193954911,-91.54637063853885,10673.487768684627
-75.2849937398199,-91.44853142242316,10673.785897289516
-75.28706619408551,-91.35048277523478,10674.083280572891
-75.28913203313003,-91.25228952087718,10674.379918534756
-75.29119314701663,-91.15388683544693,10674.67655649662
-75.29325048077688,-91.05530463766866,10674.972449136973
-75.2952974191897,-90.95649306300128,10675.271323063374
-75.29734813772886,-90.85752192180234,10675.567215703726
-75.2993941311101,-90.75834633598484,10675.862363022567
-75.30143539933341,-90.65899622427345,10676.159746305942
-75.30346910730405,-90.5594416679435,10676.453402981759
-75.30549998017993,-90.45969762635734,10676.751531586648
-75.30752329280313,-90.35976409951493,10677.048169548512
-75.30954377033157,-90.25966103323276,10677.34257154584
-75.31156424786002,-90.15933357651558,10677.638464186191
-75.31357149494627,-90.0588365803586,10677.930630218983
-75.31558535725362,-89.95815009894542,10678.226522859335
-75.31758409905562,-89.85727911873012,10678.522415499689
-75.31958378588921,-89.75619870744214,10678.816817497016
-75.32158063762803,-89.65494377026027,10679.108983529806
-75.32356898408258,-89.55349436136808,10679.40562149167
-75.32555638550556,-89.45190034530665,10679.698532845974
-75.32754095183378,-89.35005202008556,10679.992934843302
-75.32951606784616,-89.24804911478701,10680.286591519118
-75.33148834876378,-89.14586171068635,10680.58248415947
-75.33345495949189,-89.04348482132947,10680.876140835286
-75.33542251525158,-88.94091346026225,10681.16607090354
-75.33737873063225,-88.83819749202581,10681.463454186916
-75.339330220855,-88.7352322010838,10681.754129576684
-75.34128265610934,-88.63210235715613,10682.048531574012
-75.34323131123733,-88.52876806860989,10682.338461642266
-75.34517146108107,-88.42532906452733,10682.635099604131
