Latitude,Longitude,Altitude (m)
47.73531,-121.85566,11596.253
47.733055,-121.85592,11596.043
47.73082,-121.85592,11596.104
47.728764,-121.854614,11595.952
47.72643,-121.855225,11596.227
47.724415,-121.853584,11596.377
47.7222,-121.85328,11596.529
47.72014,-121.85204,11596.36
47.717915,-121.85195,11596.08
47.715706,-121.851715,11595.861
47.71368,-121.85024,11595.093
47.711185,-121.85187,11594.951
47.709164,-121.85013,11594.792
47.706963,-121.849594,11594.576
47.704796,-121.84892,11594.31
47.70256,-121.84865,11594.164
47.700356,-121.84808,11594.177
47.698307,-121.84658,11593.818
47.696026,-121.846725,11593.493
47.693798,-121.846405,11593.373
47.691673,-121.84537,11593.178
47.68949,-121.844864,11592.934
47.68733,-121.84416,11592.586
47.685112,-121.8439,11592.29
47.68295,-121.84322,11591.981
47.680695,-121.84309,11591.899
47.678482,-121.84259,11592.122
47.676426,-121.84107,11592.152
47.674274,-121.84044,11591.998
47.672096,-121.83989,11591.69
47.669918,-121.83945,11591.27
47.6677,-121.83922,11590.877
47.665466,-121.839,11590.686
47.663258,-121.83852,11590.743
47.661163,-121.83734,11590.735
47.658882,-121.83733,11591.031
47.6569,-121.83541,11590.933
47.6546,-121.83568,11590.911
47.6525,-121.83464,11590.7295
47.650223,-121.8348,11590.777
47.648167,-121.83346,11590.615
47.645916,-121.83348,11590.54
47.643734,-121.832985,11590.634
47.64164,-121.83189,11590.578
47.639507,-121.8311,11590.241
47.63731,-121.83079,11589.761
47.635033,-121.83094,11589.488
47.632862,-121.83033,11589.375
47.63072,-121.829506,11589.262
47.62849,-121.82915,11589.304
47.626358,-121.82827,11589.364
47.62417,-121.827675,11589.461
47.622086,-121.8265,11589.276
47.619823,-121.8265,11589.125
47.617714,-121.82555,11588.787
47.61552,-121.825165,11588.304
47.613224,-121.825386,11588.099
47.611237,-121.82359,11587.441
47.60884,-121.82455,11587.12
47.60681,-121.822876,11586.537
47.604507,-121.82314,11586.075
47.602314,-121.82257,11585.7705
47.600185,-121.82151,11585.321
47.598045,-121.82074,11584.595
47.595654,-121.82149,11584.341
47.593513,-121.82045,11584.328
47.59139,-121.819336,11584.244
47.589275,-121.81831,11583.8955
47.587063,-121.81795,11583.406
47.58479,-121.818016,11583.134
47.582756,-121.81643,11582.461
47.58062,-121.8156,11581.153
47.578285,-121.81612,11579.725
47.575954,-121.81651,11578.6
47.573746,-121.815956,11577.67
47.57163,-121.81471,11576.483
47.569206,-121.81553,11575.827
47.56699,-121.81477,11575.687
47.564907,-121.81317,11575.528
47.562626,-121.81287,11575.644
47.56056,-121.811195,11575.569
47.55818,-121.8116,11575.937
47.556183,-121.80954,11576.037
47.553947,-121.809265,11576.062
47.551743,-121.80877,11576.135
47.54959,-121.808,11576.148
47.547363,-121.807655,11576.233
47.545208,-121.806885,11576.317
47.543022,-121.806335,11576.412
47.540737,-121.80639,11576.929
47.538708,-121.80473,11577.302
47.53647,-121.80457,11577.8
47.53436,-121.80356,11578.27
47.532257,-121.8026,11578.492
47.53,-121.8027,11578.868
47.52789,-121.80178,11579.225
47.525795,-121.80088,11579.344
47.523643,-121.800446,11579.272
47.521423,-121.8004,11579.27
47.519283,-121.79978,11579.256
47.5171,-121.79945,11579.329
47.514942,-121.79888,11579.476
47.512844,-121.798,11579.52
47.510704,-121.797386,11579.412
47.508507,-121.797134,11579.325
47.50641,-121.79619,11579.013
47.50413,-121.79643,11578.891
47.502075,-121.79518,11578.541
47.49982,-121.79526,11578.274
47.497593,-121.79505,11578.307
47.495445,-121.79418,11578.491
47.493446,-121.79249,11578.195
47.491154,-121.792786,11577.904
47.48895,-121.79248,11577.794
47.486774,-121.79188,11577.811
47.48464,-121.79103,11577.805
47.48248,-121.79035,11577.745
47.480297,-121.78981,11577.667
47.478134,-121.78924,11577.573
47.475838,-121.78938,11577.8955
47.473675,-121.78857,11578.562
47.47164,-121.787,11579.079
47.469536,-121.78611,11579.334
47.467293,-121.786095,11579.716
47.465313,-121.78442,11579.593
47.462948,-121.785385,11579.776
47.460915,-121.78403,11579.834
47.45865,-121.784164,11580.096
47.45664,-121.78265,11580.068
47.45442,-121.782585,11579.976
47.452255,-121.78212,11579.873
47.45018,-121.781105,11579.433
47.44782,-121.782005,11579.417
47.445667,-121.78124,11579.754
47.443497,-121.78056,11580.385
47.441505,-121.778854,11580.757
47.43927,-121.77876,11581.192
47.437244,-121.77739,11581.296
47.435116,-121.77686,11581.033
47.432903,-121.776955,11580.716
47.430668,-121.77701,11580.616
47.42861,-121.77591,11580.35
47.42623,-121.77682,11580.724
47.424294,-121.77475,11580.948
47.42214,-121.77421,11580.997
47.41996,-121.773895,11581.097
47.417767,-121.77358,11581.391
47.41568,-121.772644,11581.664
47.413586,-121.771805,11581.756
47.41131,-121.77218,11582.228
47.409267,-121.77093,11582.72
47.407032,-121.77093,11583.575
47.40521,-121.76832,11583.711
47.40287,-121.769264,11583.94
47.40073,-121.768776,11584.373
47.398525,-121.768585,11585.182
47.396473,-121.76741,11586.07
47.39416,-121.767845,11587.7295
47.392258,-121.76555,11589.359
47.390217,-121.76434,11590.72
47.3882,-121.76327,11591.639
47.386047,-121.76315,11592.379
47.38407,-121.76203,11592.537
47.3818,-121.76283,11592.732
47.379772,-121.76197,11592.692
47.37761,-121.762054,11592.584
47.375458,-121.7619,11592.55
47.37342,-121.76093,11592.255
47.371124,-121.76156,11592.281
47.369076,-121.76045,11592.301
47.366882,-121.76024,11592.466
47.364655,-121.76016,11593.114
47.362743,-121.757996,11593.389
47.360435,-121.75855,11593.964
47.358482,-121.756714,11594.21
47.35621,-121.75711,11594.624
47.354187,-121.755806,11594.844
47.35193,-121.75607,11595.301
47.35001,-121.75419,11595.252
47.3477,-121.75496,11595.39
47.345665,-121.753784,11595.385
47.34346,-121.75383,11595.485
47.341377,-121.7529,11595.493
47.33917,-121.75284,11595.653
47.337116,-121.75174,11595.68
47.334957,-121.7514,11595.649
47.332863,-121.75063,11595.433
47.330647,-121.75067,11595.322
47.328537,-121.74992,11595.199
47.32636,-121.74963,11595.176
47.32424,-121.748886,11595.153
47.322075,-121.74848,11595.221
47.319973,-121.74762,11595.2295
47.317875,-121.746826,11595.037
47.315678,-121.746666,11594.87
47.313557,-121.746056,11594.669
47.311375,-121.74577,11594.548
47.309265,-121.744965,11594.363
47.307106,-121.74458,11594.186
47.30498,-121.74387,11593.921
47.302814,-121.74349,11593.647
47.30064,-121.74318,11593.498
47.29849,-121.74258,11593.4375
47.29632,-121.74206,11593.52
47.294205,-121.74123,11593.632
47.29208,-121.740524,11593.737
47.289955,-121.73979,11593.7705
47.287807,-121.73931,11593.792
47.285664,-121.73872,11593.798
47.283485,-121.738434,11593.94
47.281357,-121.73773,11594.173
47.27925,-121.73694,11594.377
47.277107,-121.73642,11594.609
47.274982,-121.735756,11594.836
47.272854,-121.735176,11595.067
47.270607,-121.73524,11595.69
47.26865,-121.733444,11596.054
47.26645,-121.73338,11596.446
47.264362,-121.73254,11596.778
47.262238,-121.732,11597.028
47.260063,-121.73177,11597.393
47.257927,-121.73126,11597.896
47.25591,-121.73005,11598.171
47.25374,-121.72988,11598.432
47.251633,-121.72925,11598.644
47.249496,-121.72887,11598.85
47.247414,-121.728096,11598.914
47.24528,-121.72773,11598.888
47.243248,-121.72675,11598.47
47.24105,-121.72685,11597.913
47.23884,-121.72701,11597.543
47.236702,-121.726456,11597.27
47.234535,-121.726036,11597.116
47.232334,-121.72587,11597.337
47.23031,-121.724335,11597.422
47.228107,-121.724144,11597.626
47.22599,-121.723305,11597.87
47.223804,-121.72292,11598.291
47.221745,-121.72174,11598.602
47.219555,-121.72145,11598.996
47.217506,-121.72025,11599.164
47.215313,-121.72009,11599.324
47.21317,-121.719574,11599.499
47.21102,-121.719154,11599.76
47.208942,-121.71824,11599.8955
47.206818,-121.71769,11599.893
47.20462,-121.71757,11599.973
47.20245,-121.71721,11600.26
47.20033,-121.71649,11600.67
47.198235,-121.71562,11601.063
47.196194,-121.71446,11601.117
47.194138,-121.7136,11600.626
47.19193,-121.713806,11599.92
47.18983,-121.71322,11598.819
47.187557,-121.71384,11597.78
47.185253,-121.71437,11597.312
47.18323,-121.7129,11596.822
47.18106,-121.71234,11596.294
47.178844,-121.71207,11595.93
47.176464,-121.71271,11596.489
47.174576,-121.709984,11596.883
47.172344,-121.70969,11597.346
47.17038,-121.70785,11597.318
47.167828,-121.709816,11598.283
47.16596,-121.70706,11599.171
47.163853,-121.70615,11599.775
47.161766,-121.70529,11600.056
47.159546,-121.7054,11600.377
47.157413,-121.70485,11600.733
47.155296,-121.70424,11601.05
47.153255,-121.70318,11601.014
47.15106,-121.70324,11600.911
47.14899,-121.70242,11600.53
47.146725,-121.702866,11600.317
47.14457,-121.7024,11600.289
47.14245,-121.70173,11600.338
47.14027,-121.70132,11600.559
47.13819,-121.7002,11600.676
47.136135,-121.69912,11600.39
47.13387,-121.699394,11600.145
47.131737,-121.69881,11599.912
47.129543,-121.698555,11599.779
47.12741,-121.697845,11599.661
47.12521,-121.697556,11599.696
47.123016,-121.69717,11600.031
47.120934,-121.69599,11600.379
47.118805,-121.69517,11600.632
47.11671,-121.69426,11600.649
47.114464,-121.694374,11600.823
47.11228,-121.69395,11601.258
47.110214,-121.69281,11601.64
47.10812,-121.69188,11601.773
47.105904,-121.69184,11601.984
47.10377,-121.69121,11602.23
47.101696,-121.69021,11602.239
47.09947,-121.6903,11602.347
47.09733,-121.68964,11602.493
47.095238,-121.68878,11602.469
47.09301,-121.688736,11602.56
47.090862,-121.688194,11602.7705
47.088764,-121.68729,11602.8955
47.086597,-121.68688,11603.022
47.084396,-121.68661,11603.333
47.0824,-121.68507,11603.263
47.080154,-121.6852,11603.168
47.078007,-121.684654,11603.057
47.07585,-121.68416,11602.891
47.07363,-121.683975,11602.847
47.071445,-121.68357,11603.027
47.06928,-121.68294,11603.399
47.067142,-121.68216,11603.914
47.06508,-121.680824,11604.193
47.06296,-121.68009,11604.176
47.06075,-121.68002,11604.135
47.058544,-121.679825,11604.251
47.056343,-121.67946,11604.612
47.05429,-121.67821,11604.835
47.052094,-121.67788,11605.069
47.05,-121.67694,11605.131
47.04786,-121.67636,11604.973
47.04561,-121.67649,11604.946
47.04346,-121.67585,11604.98
47.041237,-121.67565,11605.271
47.03902,-121.67533,11606.02
47.037075,-121.67318,11606.397
47.03483,-121.673225,11606.794
47.03281,-121.67177,11606.747
47.030586,-121.6718,11606.524
47.0284,-121.67157,11606.255
47.026207,-121.67135,11606.039
47.02405,-121.67082,11605.832
47.02174,-121.67116,11606.121
47.019737,-121.66942,11606.276
47.017513,-121.6692,11606.508
47.01543,-121.668076,11606.552
47.01316,-121.668175,11606.807
47.01105,-121.66717,11607.053
47.008846,-121.66682,11607.419
47.00672,-121.66597,11607.788
47.004578,-121.66529,11608.109
47.002476,-121.66439,11608.214
47.000202,-121.66465,11608.552
46.99809,-121.66374,11608.958
46.995945,-121.66307,11609.356
46.993774,-121.66257,11609.829
46.991703,-121.6615,11610.099
46.989468,-121.6615,11610.49
46.9874,-121.66042,11610.717
46.98516,-121.66046,11611.096
46.98308,-121.65946,11611.387
46.98089,-121.659256,11611.772
46.978756,-121.658585,11612.219
46.976612,-121.65797,11612.694
46.97449,-121.6572,11613.112
46.972336,-121.65672,11613.523
46.97018,-121.65625,11613.993
46.96803,-121.65572,11614.543
46.965965,-121.65466,11614.904
46.963818,-121.654205,11615.111
46.961655,-121.65384,11615.259
46.95949,-121.653435,11615.373
46.95734,-121.652985,11615.483
46.955128,-121.65284,11615.796
46.95307,-121.651634,11615.931
46.950928,-121.6511,11615.869
46.94877,-121.65067,11615.661
46.946434,-121.651344,11615.96
46.944347,-121.65021,11616.462
46.94224,-121.64926,11616.956
46.940147,-121.648224,11617.248
46.937946,-121.64801,11617.567
46.9358,-121.64742,11617.93
46.93361,-121.647064,11618.452
46.931507,-121.64609,11618.933
46.929375,-121.6455,11619.367
46.927246,-121.64481,11619.712
46.925163,-121.643936,11619.754
46.922863,-121.64448,11620.085
46.92078,-121.64351,11620.4795
46.918644,-121.64294,11620.883
46.91653,-121.64218,11621.209
46.91434,-121.641975,11621.665
46.91233,-121.640594,11621.78
46.910255,-121.639755,11621.319
46.907913,-121.640686,11621.037
46.905888,-121.63938,11620.42
46.90354,-121.6402,11620.093
46.90143,-121.63935,11619.869
46.8992,-121.639084,11619.878
46.897003,-121.63856,11620.198
46.894802,-121.637924,11620.883
46.892754,-121.636314,11621.467
46.890594,-121.63558,11621.946
46.888447,-121.63482,11622.306
46.886345,-121.63393,11622.358
46.88401,-121.63453,11622.757
46.88194,-121.633316,11623.161
46.87981,-121.63259,11623.444
46.877716,-121.63167,11623.403
46.875706,-121.63046,11622.6
46.873184,-121.63251,11622.385
46.87118,-121.63092,11622.137
46.868896,-121.631165,11622.176
46.866795,-121.6301,11622.283
46.864697,-121.62906,11622.183
46.862587,-121.62818,11621.7
46.86026,-121.62879,11621.463
46.858074,-121.628265,11621.48
46.855965,-121.627266,11621.465
46.853764,-121.62686,11621.549
46.851624,-121.626045,11621.627
46.84935,-121.62606,11622.072
46.84724,-121.624886,11622.636
46.8452,-121.62346,11622.876
46.84288,-121.62386,11623.412
46.84098,-121.621574,11623.307
46.838642,-121.62239,11623.245
46.83653,-121.621605,11623.121
46.834457,-121.620605,11622.546
46.832146,-121.621216,11622.094
46.829967,-121.62078,11621.783
46.827747,-121.620575,11621.75
46.825527,-121.620155,11622.127
46.823406,-121.61904,11622.68
46.82136,-121.617546,11622.977
46.819202,-121.616905,11623.036
46.816936,-121.61702,11623.283
46.81491,-121.61555,11623.183
46.812576,-121.616165,11623.3545
46.810497,-121.615005,11623.49
46.808407,-121.61402,11623.274
46.80613,-121.61432,11623.19
46.804005,-121.61349,11623.059
46.801712,-121.613754,11623.315
46.79969,-121.61215,11623.404
46.797447,-121.61211,11623.616
46.79527,-121.61151,11623.996
46.793106,-121.6108,11624.512
46.79102,-121.60963,11624.862
46.78872,-121.60983,11625.549
46.786728,-121.608086,11625.975
46.78447,-121.60817,11626.506
46.782333,-121.607445,11627.116
46.780293,-121.60612,11627.366
46.778023,-121.60639,11627.702
46.77595,-121.605316,11627.842
46.77378,-121.60503,11627.854
46.771614,-121.604645,11627.798
46.769394,-121.60453,11627.8545
46.76722,-121.60408,11628.064
46.764965,-121.60406,11628.739
46.762928,-121.602486,11629.365
46.76071,-121.602264,11630.203
46.758797,-121.60008,11630.416
46.756386,-121.6013,11630.997
46.75444,-121.59938,11631.225
46.75205,-121.60042,11631.922
46.750023,-121.59897,11632.667
46.747868,-121.59841,11633.462
46.745888,-121.5968,11633.761
46.74362,-121.5972,11634.0625
46.741497,-121.59661,11634.336
46.739414,-121.59571,11634.288
46.737236,-121.59554,11634.044
46.73503,-121.595436,11633.775
46.732876,-121.5951,11633.488
46.730618,-121.59521,11633.478
46.728687,-121.59323,11632.884
46.726402,-121.59363,11632.115
46.723965,-121.59484,11632.157
46.721943,-121.5931,11632.331
46.71971,-121.592735,11632.755
46.717663,-121.591156,11632.981
46.71549,-121.59053,11633.0205
46.71328,-121.59022,11633.05
46.711044,-121.59,11633.261
46.708866,-121.58941,11633.648
46.706814,-121.58802,11633.745
46.704586,-121.58794,11633.826
46.702435,-121.58727,11633.837
46.700245,-121.58693,11633.853
46.698177,-121.585815,11633.511
46.69588,-121.58618,11633.256
46.693783,-121.58521,11632.805
46.69151,-121.58544,11632.5
46.689316,-121.58498,11632.38
46.687187,-121.58402,11632.191
46.685036,-121.58328,11631.807
46.682743,-121.583466,11631.6455
46.68067,-121.58217,11631.283
46.67839,-121.58222,11631.012
46.676235,-121.581535,11630.769
46.67405,-121.580925,11630.494
46.671795,-121.580765,11630.42
46.669662,-121.57974,11630.297
46.66741,-121.57954,11630.35
46.66519,-121.57906,11630.684
46.663124,-121.57757,11630.822
46.660946,-121.57697,11630.767
46.65868,-121.57691,11630.836
46.656567,-121.57589,11630.765
46.654312,-121.5758,11630.771
46.65216,-121.575035,11630.754
46.649975,-121.5745,11630.693
46.64775,-121.574234,11630.752
46.64563,-121.57324,11630.679
46.64343,-121.572845,11630.547
46.6412,-121.57258,11630.51
46.63903,-121.5719,11630.486
46.636814,-121.57151,11630.554
46.634666,-121.57065,11630.562
46.632557,-121.56963,11630.233
46.630318,-121.56952,11629.764
46.62814,-121.56906,11629.145
46.625866,-121.56913,11628.632
46.623695,-121.5685,11628.118
46.621494,-121.56799,11627.558
46.61923,-121.56789,11627.191
46.61709,-121.56691,11626.775
46.61479,-121.56687,11626.603
46.612648,-121.56584,11626.446
46.610477,-121.56498,11626.136
46.608208,-121.56483,11625.927
46.606037,-121.564026,11625.7
46.603775,-121.56379,11625.644
46.601624,-121.56278,11625.534
46.59946,-121.56201,11625.242
46.597206,-121.561806,11624.973
46.594994,-121.561295,11624.742
46.592907,-121.56006,11624.119
46.590572,-121.560455,11623.578
46.58834,-121.56015,11623.25
46.586147,-121.55941,11622.992
46.583946,-121.55879,11622.779
46.58173,-121.55823,11622.642
46.579414,-121.55831,11623.012
46.577393,-121.55639,11623.193
46.57514,-121.556076,11623.363
46.57306,-121.55478,11623.197
46.570766,-121.55494,11623.06
46.568638,-121.55401,11622.724
46.566322,-121.55428,11622.59
46.564095,-121.553925,11622.79
46.561966,-121.55281,11623.021
46.559692,-121.55267,11623.586
46.557594,-121.551384,11624.193
46.555325,-121.55122,11625.147
46.553288,-121.549515,11625.935
46.551044,-121.5493,11626.834
46.549015,-121.547844,11627.421
46.54685,-121.54737,11627.717
46.544598,-121.54751,11628.107
46.54244,-121.54694,11628.547
46.54035,-121.54598,11628.75
46.53821,-121.54542,11628.64
46.53594,-121.54571,11628.64
46.533794,-121.54504,11628.614
46.53162,-121.5446,11628.548
46.529457,-121.54403,11628.398
46.52731,-121.54336,11628.022
46.52497,-121.543915,11628.009
46.522907,-121.54252,11627.876
46.5207,-121.54214,11627.668
46.518448,-121.54195,11627.605
46.5162,-121.541725,11627.913
46.514122,-121.54027,11628.102
46.51195,-121.53957,11628.122
46.50973,-121.53925,11628.144
46.50751,-121.53889,11628.285
46.505417,-121.537704,11628.173
46.50314,-121.53785,11628.182
46.50096,-121.53721,11628.295
46.498768,-121.53661,11628.465
46.49661,-121.53582,11628.58
46.494343,-121.53578,11628.97
46.492188,-121.534904,11629.533
46.490005,-121.53421,11630.244
46.487846,-121.533394,11631.064
46.485676,-121.532646,11631.993
46.48352,-121.5319,11633.0205
46.481476,-121.53048,11633.73
46.479294,-121.53013,11634.27
46.47709,-121.52994,11634.855
46.47493,-121.52945,11635.503
46.47279,-121.52875,11636.109
46.470665,-121.528046,11636.576
46.468452,-121.52794,11637.149
46.466305,-121.5273,11637.785
46.46419,-121.52648,11638.318
46.462013,-121.52608,11638.842
46.459805,-121.525826,11639.551
46.457703,-121.52487,11640.221
46.45555,-121.524284,11640.852
46.453396,-121.52371,11641.459
46.45122,-121.52329,11642.127
46.449135,-121.52227,11642.595
46.446842,-121.52265,11643.389
46.444748,-121.52156,11644.263
