Latitude,Longitude,Altitude (m)
30.885035,-122.511086,15125.848
30.88643,-122.508736,15125.502
30.887833,-122.506546,15125.292
30.889172,-122.50427,15125.256
30.890495,-122.502014,15125.244
30.891895,-122.49976,15125.23
30.89328,-122.497574,15125.392
30.894627,-122.49536,15125.744
30.896,-122.49316,15126.049
30.89742,-122.49089,15126.263
30.898808,-122.48864,15126.386
30.900246,-122.486404,15126.421
30.901613,-122.48418,15126.677
30.902903,-122.48204,15127.287
30.90428,-122.47974,15127.532
30.90563,-122.4776,15128.052
30.90697,-122.47544,15128.868
30.908371,-122.47324,15129.478
30.909815,-122.47098,15129.913
30.911228,-122.468735,15130.329
30.912539,-122.466644,15131.375
30.913885,-122.4644,15132.007
30.915373,-122.46213,15132.348
30.916798,-122.45997,15132.904
30.918148,-122.457726,15133.402
30.919535,-122.4555,15133.794
30.920895,-122.45325,15134.174
30.922228,-122.45099,15134.464
30.923565,-122.44884,15134.8125
30.924858,-122.44656,15135.091
30.926231,-122.44438,15135.352
30.927538,-122.44221,15135.872
30.928875,-122.44,15136.347
30.930178,-122.437836,15137.046
30.931555,-122.435585,15137.468
30.932953,-122.433365,15137.856
30.934277,-122.43122,15138.573
30.935637,-122.428925,15138.922
30.93698,-122.42674,15139.535
30.938326,-122.42447,15139.959
30.939768,-122.42225,15140.192
30.941181,-122.42003,15140.58
30.942518,-122.417816,15141.233
30.943935,-122.415596,15141.754
30.945387,-122.41333,15142.0205
30.946817,-122.41113,15142.586
30.948133,-122.408936,15143.337
30.949558,-122.406715,15143.949
30.950985,-122.40451,15144.63
30.95233,-122.40231,15145.325
30.953703,-122.400085,15145.92
30.95509,-122.39792,15146.584
30.956554,-122.39552,15146.707
30.958038,-122.39325,15146.667
30.959513,-122.3909,15146.534
30.96096,-122.388596,15146.391
30.962465,-122.38622,15146.087
30.963917,-122.38393,15145.763
30.965395,-122.38165,15145.517
30.966866,-122.37942,15145.526
30.968296,-122.37714,15145.65
30.969753,-122.37484,15145.703
30.9712,-122.37257,15145.75
30.972569,-122.37041,15146.27
30.973902,-122.368195,15146.9375
30.975239,-122.36603,15147.772
30.976492,-122.36401,15149.182
30.97768,-122.361885,15150.751
30.978977,-122.35971,15152.006
30.980324,-122.357574,15153.138
30.981647,-122.35543,15154.361
30.982973,-122.35322,15155.432
30.984411,-122.35095,15155.991
30.98589,-122.34878,15156.502
30.987356,-122.34646,15156.862
30.988785,-122.34424,15157.2705
30.990198,-122.34204,15157.84
30.991693,-122.33967,15157.788
30.993155,-122.337524,15158.133
30.994484,-122.33527,15158.522
30.995747,-122.33312,15159.286
30.997026,-122.330864,15159.774
30.998337,-122.328674,15160.213
30.999636,-122.326416,15160.496
31.000933,-122.32417,15160.838
31.002289,-122.3219,15160.953
31.003647,-122.319626,15161.037
31.005074,-122.317276,15160.82
31.006517,-122.31502,15160.657
31.007895,-122.31274,15160.664
31.009272,-122.3105,15160.863
31.01078,-122.30818,15160.774
31.012316,-122.30591,15160.751
31.01388,-122.303635,15160.837
31.015442,-122.30139,15161.103
31.01699,-122.29905,15161.317
31.018515,-122.29678,15161.593
31.020084,-122.29447,15161.701
31.021591,-122.29215,15161.786
31.023046,-122.28994,15162.099
31.024433,-122.28767,15162.579
31.025774,-122.28545,15162.987
31.027191,-122.283195,15163.306
31.028605,-122.28096,15163.692
31.029972,-122.27872,15164.169
31.031412,-122.27634,15164.004
31.032877,-122.274216,15164.158
31.034378,-122.27179,15163.989
31.03595,-122.26952,15163.68
31.037352,-122.267296,15163.847
31.038755,-122.26504,15164.052
31.040306,-122.26253,15163.293
31.04209,-122.25988,15161.124
31.043705,-122.25761,15159.678
31.045166,-122.25517,15158.567
31.04664,-122.252785,15157.376
31.048132,-122.2505,15156.503
31.049587,-122.24816,15155.756
31.05101,-122.245804,15155.0205
31.052586,-122.24328,15153.575
31.054087,-122.241135,15152.913
31.055454,-122.238785,15152.528
31.056858,-122.23659,15152.406
31.058249,-122.2343,15152.24
31.059727,-122.23199,15151.905
31.06121,-122.22964,15151.396
31.062782,-122.22722,15150.465
31.064339,-122.22496,15149.812
31.06587,-122.222595,15149.204
31.067371,-122.22029,15148.668
31.068903,-122.217964,15148.057
31.07043,-122.215706,15147.594
31.071878,-122.213425,15147.223
31.073362,-122.211,15146.449
31.074871,-122.20877,15145.853
31.076302,-122.20642,15145.121
31.077745,-122.204185,15144.595
31.079197,-122.201866,15144.018
31.080544,-122.19957,15143.423
31.081797,-122.19729,15142.951
31.082932,-122.19502,15142.538
31.08418,-122.1929,15142.207
31.085487,-122.190636,15141.767
31.086794,-122.188385,15141.311
31.088118,-122.186165,15140.944
31.089441,-122.18388,15140.519
31.090717,-122.18168,15140.24
31.09197,-122.17941,15140.066
31.093367,-122.177185,15139.824
31.094738,-122.17498,15139.682
31.096094,-122.17279,15139.718
31.097427,-122.17061,15139.9375
31.098698,-122.168365,15140.081
31.09997,-122.1662,15140.29
31.10121,-122.16392,15140.338
31.102547,-122.16175,15140.362
31.103867,-122.15949,15140.242
31.105213,-122.157196,15140.021
31.10656,-122.154976,15139.792
31.107883,-122.15276,15139.722
31.109217,-122.15052,15139.594
31.110544,-122.14822,15139.369
31.111904,-122.14598,15139.056
31.113255,-122.14368,15138.574
31.114597,-122.14149,15138.312
31.115921,-122.1392,15138.089
31.11725,-122.13696,15137.868
31.118635,-122.1347,15137.57
31.120066,-122.132324,15136.953
31.121513,-122.13003,15136.298
31.122961,-122.12769,15135.644
31.124321,-122.125465,15135.381
31.12564,-122.12323,15135.33
31.126944,-122.121,15135.224
31.128338,-122.11873,15135.113
31.129742,-122.1164,15134.86
31.131136,-122.114174,15134.66
31.132633,-122.111824,15134.241
31.134102,-122.10956,15133.875
31.135542,-122.107285,15133.6045
31.136976,-122.10501,15133.343
31.13837,-122.10279,15133.406
31.139751,-122.100494,15133.497
31.141125,-122.09826,15133.506
31.142458,-122.09606,15133.655
31.143862,-122.093765,15133.58
31.14523,-122.0916,15133.636
31.146606,-122.08928,15133.552
31.14799,-122.08703,15133.529
31.14936,-122.08476,15133.511
31.150694,-122.08251,15133.4
31.15209,-122.08024,15133.205
31.15348,-122.078,15133.077
31.154875,-122.07573,15132.882
31.156235,-122.0735,15132.673
31.157555,-122.07118,15132.46
31.158869,-122.06896,15132.399
31.160225,-122.06669,15132.114
31.161572,-122.064415,15131.804
31.163033,-122.0621,15131.342
31.16444,-122.0599,15131.116
31.165764,-122.05766,15131.085
31.167131,-122.05541,15130.989
31.168474,-122.05315,15130.954
31.169855,-122.050896,15130.7705
31.171206,-122.0486,15130.563
31.172558,-122.04638,15130.441
31.17389,-122.04412,15130.491
31.175276,-122.04185,15130.408
31.17669,-122.039604,15130.311
31.178131,-122.03731,15130.146
31.1795,-122.03509,15130.22
31.180891,-122.03283,15130.309
31.182205,-122.03068,15130.642
31.183544,-122.028404,15130.836
31.184895,-122.02616,15131.097
31.186255,-122.02399,15131.359
31.187653,-122.02166,15131.308
31.189047,-122.019424,15131.209
31.19043,-122.01716,15131.112
31.191841,-122.014854,15130.928
31.193218,-122.01258,15130.653
31.194614,-122.010315,15130.442
31.195938,-122.00815,15130.644
31.197191,-122.00596,15131.061
31.198488,-122.00376,15131.407
31.199827,-122.00149,15131.51
31.201164,-121.9993,15131.657
31.202538,-121.997025,15131.664
31.203909,-121.99479,15131.742
31.205305,-121.99251,15131.675
31.20669,-121.990204,15131.577
31.20805,-121.987915,15131.475
31.20943,-121.98569,15131.378
31.210861,-121.98339,15131.123
31.212292,-121.98111,15130.847
31.213709,-121.978775,15130.495
31.215036,-121.976585,15130.534
31.21645,-121.974236,15130.302
31.217907,-121.97201,15130.033
31.219358,-121.969666,15129.774
31.220776,-121.967476,15129.845
31.222122,-121.96525,15130.108
31.22346,-121.96301,15130.469
31.224857,-121.96073,15130.51
31.226267,-121.95842,15130.4375
31.227568,-121.95623,15130.666
31.228893,-121.953995,15130.931
31.23022,-121.95177,15131.116
31.231577,-121.94952,15131.211
31.23298,-121.947296,15131.305
31.234365,-121.94511,15131.647
31.235743,-121.94286,15131.949
31.237183,-121.94056,15132.005
31.238617,-121.93831,15131.945
31.239944,-121.93615,15132.302
31.241238,-121.9339,15132.708
31.24253,-121.93175,15133.391
31.2438,-121.92952,15133.945
31.24517,-121.92727,15134.165
31.246548,-121.92506,15134.339
31.247847,-121.92281,15134.592
31.249193,-121.920494,15134.612
31.250591,-121.918236,15134.514
31.251871,-121.91611,15134.888
31.253178,-121.91386,15135.247
31.25444,-121.91164,15135.68
31.25577,-121.9094,15135.966
31.25707,-121.907234,15136.393
31.25844,-121.90499,15136.691
31.25983,-121.90276,15136.983
31.26119,-121.90055,15137.357
31.262535,-121.89828,15137.659
31.2639,-121.89606,15138.0205
31.265242,-121.89386,15138.395
31.266619,-121.89162,15138.781
31.267942,-121.8894,15139.164
31.269413,-121.88699,15138.985
31.27083,-121.884766,15138.975
31.272228,-121.88249,15139.16
31.273544,-121.880295,15139.527
31.274881,-121.87805,15139.901
31.276272,-121.87575,15140.04
31.277729,-121.873474,15139.997
31.279251,-121.87115,15139.794
31.280748,-121.86886,15139.565
31.2822,-121.866516,15139.34
31.283556,-121.86429,15139.495
31.285078,-121.861786,15138.81
31.286516,-121.85961,15138.501
31.28792,-121.85726,15138.325
31.289223,-121.85513,15138.719
31.290459,-121.85309,15139.905
31.291668,-121.85096,15141.196
31.293089,-121.848656,15141.695
31.294546,-121.84636,15141.8545
31.29599,-121.84412,15142.1455
31.297401,-121.84177,15142.22
31.298784,-121.83958,15142.489
31.300161,-121.83737,15142.948
31.301498,-121.83521,15143.59
31.3028,-121.83307,15144.489
31.304102,-121.83085,15145.26
31.305471,-121.828636,15145.85
31.306835,-121.826385,15146.335
31.308168,-121.82414,15146.642
31.309519,-121.82196,15147.159
31.310843,-121.819756,15147.792
31.312136,-121.81762,15148.605
31.313473,-121.81541,15149.275
31.31482,-121.8131,15149.517
31.31614,-121.81088,15149.861
31.317352,-121.80875,15150.612
31.318611,-121.80651,15151.17
31.320002,-121.8042,15151.141
31.321413,-121.80193,15151.053
31.32272,-121.79957,15150.972
31.324049,-121.7974,15151.188
31.325449,-121.79513,15151.318
31.32687,-121.79303,15151.848
31.328339,-121.79077,15152.379
31.32973,-121.78851,15152.988
31.331049,-121.786255,15153.582
31.332418,-121.78393,15153.837
31.33386,-121.78163,15153.808
31.335371,-121.77926,15153.434
31.336872,-121.776924,15153.018
31.33838,-121.7746,15152.618
31.339952,-121.772224,15152.144
31.341356,-121.770065,15152.463
31.343046,-121.76721,15150.723
31.344799,-121.764885,15149.098
31.346354,-121.76245,15148.003
31.348003,-121.75986,15146.155
31.34972,-121.757416,15144.364
31.351328,-121.755066,15143.161
31.352713,-121.752945,15143.147
31.354006,-121.750694,15143.427
31.35538,-121.74843,15143.636
31.356796,-121.74623,15143.921
31.358257,-121.74391,15143.987
31.359789,-121.74146,15143.379
31.361294,-121.73911,15142.677
31.362835,-121.73666,15141.562
31.36435,-121.7344,15140.884
31.365774,-121.7321,15140.494
31.36713,-121.729965,15140.705
31.368532,-121.72772,15140.994
31.370033,-121.72538,15140.729
31.37157,-121.72316,15140.634
31.372938,-121.720955,15140.879
31.374289,-121.71864,15140.904
31.375675,-121.71642,15140.879
31.376965,-121.71417,15140.924
31.378433,-121.71177,15140.152
31.379847,-121.70959,15139.61
31.38132,-121.70705,15138.294
31.382809,-121.70469,15136.787
31.38425,-121.70197,15134.36
31.385717,-121.69963,15132.102
31.386896,-121.69754,15131.334
31.387844,-121.69535,15131.3955
31.389019,-121.69313,15131.212
31.39041,-121.69092,15130.793
31.39187,-121.68869,15130.404
31.393375,-121.68629,15129.647
31.39476,-121.68413,15129.642
31.396076,-121.68191,15129.797
31.39736,-121.67964,15129.87
31.398672,-121.67734,15129.673
31.4,-121.67503,15129.272
31.401342,-121.67272,15128.772
31.402676,-121.67061,15128.752
31.403933,-121.66844,15129.298
31.405363,-121.666115,15129.197
31.40678,-121.66392,15129.256
31.408113,-121.661705,15129.503
31.409588,-121.659325,15129.115
31.411083,-121.65708,15128.733
31.412615,-121.65464,15127.725
31.414019,-121.652534,15127.489
31.415348,-121.65014,15127.116
31.416597,-121.647964,15127.01
31.417841,-121.645645,15126.676
31.418993,-121.643486,15126.618
31.42015,-121.64115,15126.186
31.421232,-121.63901,15126.089
31.42245,-121.63679,15125.897
31.423738,-121.634735,15126.301
31.425062,-121.63249,15126.586
31.426277,-121.63038,15127.246
31.427588,-121.62803,15127.388
31.42892,-121.62584,15127.53
31.430285,-121.62346,15127.285
31.431574,-121.62148,15127.965
31.432938,-121.61906,15127.975
31.434381,-121.616745,15127.488
31.435722,-121.614586,15127.745
31.436968,-121.61239,15128.174
31.438278,-121.61017,15128.444
31.439722,-121.6079,15128.391
31.441166,-121.60568,15128.394
31.44248,-121.60344,15128.6455
31.443867,-121.601135,15128.664
31.445147,-121.599,15129.134
31.446436,-121.59666,15129.258
31.447813,-121.59434,15128.987
31.449133,-121.59208,15128.761
31.450518,-121.58978,15128.473
31.451777,-121.5877,15128.908
31.45303,-121.58548,15129.354
31.454376,-121.58314,15129.396
31.455872,-121.580734,15128.833
31.457302,-121.57845,15128.453
31.458706,-121.57618,15128.342
31.46003,-121.57401,15128.585
31.4614,-121.57178,15128.954
31.46274,-121.569565,15129.424
31.46416,-121.56726,15129.66
31.465517,-121.56504,15129.951
31.466858,-121.5628,15130.233
31.46824,-121.56055,15130.438
31.469507,-121.55849,15131.354
31.47079,-121.55606,15131.566
31.472235,-121.55384,15131.57
31.473679,-121.55155,15131.511
31.475298,-121.54895,15130.33
31.476772,-121.54679,15129.882
31.478128,-121.54443,15129.61
31.479422,-121.54236,15130.059
31.480644,-121.54019,15130.842
31.481937,-121.537964,15131.42
31.483301,-121.5358,15131.971
31.48455,-121.53361,15132.854
31.485756,-121.5314,15133.595
31.4871,-121.52918,15134.073
31.488478,-121.52691,15134.289
31.490005,-121.52456,15133.929
31.491413,-121.522354,15134.147
31.492743,-121.519875,15133.786
31.49418,-121.51756,15133.239
31.495447,-121.51549,15133.6455
31.496706,-121.51325,15134.102
31.49806,-121.51106,15134.569
31.49938,-121.50895,15135.449
31.500841,-121.506485,15135.346
31.502338,-121.50417,15135.024
31.503782,-121.50192,15135.013
31.505463,-121.49925,15133.358
31.507149,-121.49688,15131.81
31.508589,-121.49466,15131.347
31.509882,-121.49232,15131.149
31.511185,-121.49009,15131.111
31.512434,-121.48779,15130.998
31.513668,-121.48551,15131.039
31.51505,-121.48323,15130.854
31.516516,-121.48092,15130.527
31.518,-121.478676,15130.356
31.519474,-121.47639,15130.474
31.520926,-121.47403,15130.372
31.522524,-121.47157,15129.599
31.52414,-121.469284,15129.071
31.525595,-121.46693,15128.735
31.527065,-121.46455,15128.147
31.52864,-121.46201,15126.808
31.530094,-121.4598,15126.149
31.531479,-121.45739,15125.363
31.532913,-121.45509,15124.777
31.53431,-121.452805,15124.371
31.535667,-121.45077,15124.814
31.53698,-121.44857,15125.454
31.53836,-121.44635,15125.858
31.539627,-121.44433,15126.951
31.540775,-121.44207,15127.879
31.54202,-121.43988,15128.419
31.543282,-121.43764,15128.594
31.54442,-121.43539,15128.87
31.545622,-121.43323,15129.228
31.546951,-121.431015,15129.387
31.548464,-121.42857,15128.67
31.549864,-121.42647,15128.652
31.5511,-121.424324,15129.377
31.552494,-121.42192,15129.132
31.553999,-121.41957,15128.348
31.555386,-121.417404,15128.244
31.556746,-121.415,15127.816
31.55807,-121.412865,15127.817
31.559557,-121.41028,15126.592
31.561008,-121.407936,15125.429
31.562223,-121.405876,15125.49
31.563484,-121.40346,15125.1455
31.56477,-121.40123,15124.796
31.565979,-121.39901,15124.776
31.567211,-121.39679,15124.726
31.568525,-121.39449,15124.529
31.56993,-121.39216,15124.085
31.571407,-121.38986,15123.645
31.572882,-121.38763,15123.541
31.5744,-121.38524,15123.104
31.57587,-121.38305,15123.172
31.577354,-121.38075,15123.318
31.578815,-121.378456,15123.305
31.580183,-121.37631,15123.819
31.581617,-121.373825,15123.579
31.583101,-121.37162,15123.477
31.584455,-121.36938,15123.725
31.58586,-121.36705,15123.436
31.58724,-121.36477,15123.226
31.588644,-121.36251,15123.027
31.590101,-121.36025,15122.845
31.591373,-121.357956,15122.893
31.592674,-121.35566,15122.702
31.594078,-121.35346,15122.559
31.595327,-121.351234,15122.681
31.596624,-121.34895,15122.577
31.59794,-121.3466,15122.115
31.599264,-121.34444,15122.007
31.600641,-121.34216,15121.739
31.601984,-121.33993,15121.699
31.603312,-121.33767,15121.68
31.604822,-121.33519,15120.788
31.606337,-121.33292,15120.023
31.607714,-121.330475,15119.288
31.609125,-121.3282,15118.698
31.610481,-121.325905,15118.2
31.611828,-121.32368,15118.042
31.613064,-121.32155,15118.411
31.614391,-121.31929,15118.6045
31.615852,-121.316925,15118.227
31.617287,-121.314705,15118.022
31.6187,-121.31237,15117.853
31.620148,-121.30991,15117.03
31.621675,-121.30758,15116.195
31.623201,-121.30519,15115.297
31.624544,-121.30288,15114.622
31.625952,-121.300644,15114.204
31.627312,-121.29835,15113.899
31.628649,-121.29613,15113.855
31.630049,-121.293816,15113.597
31.631403,-121.291595,15113.556
31.632776,-121.28929,15113.385
31.634188,-121.287025,15113.195
31.635622,-121.28465,15112.761
31.636934,-121.28251,15112.766
31.638222,-121.28028,15112.992
31.639524,-121.278,15113.079
31.640972,-121.27565,15112.58
31.642399,-121.27334,15112.015
31.643616,-121.271126,15111.989
31.644972,-121.26872,15111.372
31.646296,-121.266556,15111.09
31.647562,-121.26436,15111.188
31.648771,-121.26228,15111.818
31.650202,-121.259895,15111.64
31.6517,-121.25762,15111.203
31.65309,-121.255356,15111.076
31.654531,-121.25287,15110.16
31.655945,-121.2507,15109.772
31.657171,-121.24842,15109.7
31.658417,-121.24612,15109.488
31.659674,-121.24394,15109.554
31.660942,-121.24159,15109.194
31.662296,-121.23939,15109.021
31.663664,-121.23709,15108.659
31.664976,-121.23492,15108.763
31.666283,-121.232704,15108.998
31.667576,-121.230446,15109.255
31.668842,-121.22832,15109.831
31.670206,-121.22594,15109.736
31.67154,-121.22377,15109.87
31.672792,-121.22158,15110.436
31.674236,-121.21917,15110.091
31.675596,-121.21707,15110.369
31.676805,-121.21487,15110.966
31.678217,-121.2123,15110.212
31.679691,-121.210045,15109.601
31.681055,-121.20779,15109.365
31.682384,-121.205505,15109.168
31.683855,-121.20309,15108.403
31.685236,-121.201065,15108.711
31.68656,-121.19871,15108.848
31.687748,-121.19662,15109.488
31.688957,-121.19435,15110.021
31.690187,-121.19216,15110.449
31.691399,-121.18992,15110.872
31.692717,-121.18772,15111.221
31.694023,-121.18558,15111.8125
