Latitude,Longitude,Altitude (m)
32.31617,-98.27753,9844.38
32.31847,-98.27319,9827.174
32.320137,-98.263084,9808.562
32.321358,-98.25114,9788.733
32.322357,-98.23843,9767.6875
32.323463,-98.22718,9746.067
32.32501,-98.21914,9724.819
32.326828,-98.211464,9703.623
32.328617,-98.20256,9682.034
32.330673,-98.196236,9661.128
32.333187,-98.1928,9641.515
32.336567,-98.19615,9625.123
32.339478,-98.19213,9608.417
32.34214,-98.18885,9592.729
32.34482,-98.187195,9578.416
32.347126,-98.18205,9564.071
32.348934,-98.17459,9549.392
32.3502,-98.16421,9533.686
32.350727,-98.148994,9515.745
32.351025,-98.13394,9496.351
32.351143,-98.11741,9475.008
32.352486,-98.11213,9455.852
32.35496,-98.11148,9438.846
32.358215,-98.11435,9424.53
32.361473,-98.11527,9411.68
32.364227,-98.11266,9399.311
32.366074,-98.104385,9385.947
32.368034,-98.100815,9374.033
32.369564,-98.0931,9361.417
32.371204,-98.08827,9349.739
32.372692,-98.081726,9337.944
32.37373,-98.07208,9325.245
32.374,-98.05712,9310.263
32.374348,-98.045654,9295.03
32.374943,-98.03484,9279.254
32.375286,-98.021034,9261.885
32.375874,-98.0096,9244.21
32.376534,-97.99747,9225.652
32.377346,-97.98597,9206.589
32.37852,-97.9766,9187.69
32.38013,-97.969376,9169.382
32.3824,-97.966484,9152.837
32.38459,-97.960594,9136.355
32.38685,-97.95615,9120.901
32.38882,-97.949196,9105.346
32.390495,-97.94106,9089.656
32.39195,-97.93198,9073.682
32.392963,-97.91993,9056.56
32.39438,-97.91276,9040.447
32.395943,-97.90516,9024.437
32.396915,-97.892365,9006.85
32.39793,-97.88157,8989.188
32.39903,-97.87122,8971.294
32.40019,-97.86062,8953.043
32.401455,-97.85097,8934.842
32.40247,-97.83819,8915.461
32.4025,-97.81795,8892.903
32.401802,-97.79437,8867.236
32.400074,-97.76305,8836.418
32.397923,-97.73039,8801.394
32.39676,-97.705025,8765.039
32.396217,-97.679474,8726.336
32.39574,-97.65122,8684.612
32.39615,-97.62857,8642.369
32.397366,-97.608025,8599.558
32.39901,-97.587265,8555.935
32.402103,-97.57663,8515.093
32.406086,-97.567375,8475.877
32.410656,-97.5611,8439.138
32.415787,-97.55785,8405.323
32.42088,-97.553314,8373.436
32.425346,-97.545296,8342.41
32.42952,-97.53779,8312.898
32.432705,-97.52375,8282.515
32.435596,-97.51148,8252.938
32.438507,-97.50038,8224.207
32.44124,-97.48805,8195.732
32.44364,-97.47419,8167.189
32.445538,-97.457466,8137.845
32.44686,-97.43784,8107.2295
32.44845,-97.42161,8077.0205
32.449276,-97.398224,8044.2495
32.44951,-97.372246,8009.405
32.45061,-97.35375,7975.5054
32.453594,-97.346405,7945.144
32.45835,-97.34729,7919.2417
32.463455,-97.34634,7895.6934
32.46899,-97.34942,7876.0376
32.473785,-97.346985,7857.4614
32.477417,-97.33967,7839.156
32.47961,-97.32599,7819.6484
32.480816,-97.309425,7799.0283
32.481647,-97.29282,7777.7715
32.482475,-97.2772,7756.271
32.484158,-97.267715,7736.478
32.486248,-97.2588,7717.517
32.489155,-97.255264,7701.123
32.49271,-97.25474,7687.2573
32.49596,-97.251205,7674.296
32.498585,-97.244835,7661.707
32.50053,-97.23615,7649.081
32.501617,-97.22352,7635.4297
32.502277,-97.21021,7621.23
32.502388,-97.19403,7605.6216
32.50226,-97.177185,7588.9673
32.50298,-97.167,7573.667
32.50443,-97.15933,7559.418
32.506405,-97.15369,7546.5024
32.508804,-97.15011,7535.2
32.511497,-97.1483,7525.66
32.514076,-97.14551,7517.1475
32.51647,-97.14269,7509.744
32.519115,-97.143036,7504.3916
32.521496,-97.14149,7499.803
32.523342,-97.13794,7495.5615
32.52513,-97.136086,7492.501
32.526463,-97.1317,7489.385
32.527657,-97.128265,7486.9575
32.52813,-97.11997,7483.347
32.528748,-97.1154,7480.6885
32.53006,-97.11538,7479.769
32.53142,-97.114174,7479.397
32.53237,-97.11058,7478.951
32.533047,-97.106544,7478.6367
32.53355,-97.10204,7478.321
32.533897,-97.09709,7477.9404
32.534122,-97.09171,7477.42
32.534534,-97.08832,7477.4985
32.53505,-97.08496,7477.821
32.535683,-97.08258,7478.713
32.538208,-97.09422,7484.6763
32.539303,-97.09019,7487.793
32.53878,-97.079956,7488.891
32.538704,-97.077286,7491.4194
32.538177,-97.06929,7492.2407
32.53792,-97.06484,7493.664
32.53749,-97.05792,7494.15
32.537724,-97.05634,7496.017
32.538044,-97.053276,7497.7573
32.538086,-97.04827,7499.043
32.538002,-97.04295,7500.0835
32.53744,-97.034515,7499.8774
32.53603,-97.020676,7497.2036
32.53398,-97.00405,7492.1694
32.53136,-96.98369,7484.089
32.5284,-96.96108,7473.0615
32.524612,-96.931526,7457.324
32.520027,-96.896614,7436.572
32.514935,-96.85752,7410.6284
32.5097,-96.8156,7379.637
32.504837,-96.7739,7344.578
32.502106,-96.743515,7309.598
32.501503,-96.72005,7275.259
32.50185,-96.69608,7240.435
32.502266,-96.66925,7204.3716
32.503223,-96.64529,7168.6113
32.50492,-96.62437,7133.7144
32.508003,-96.6109,7101.6934
32.51217,-96.60183,7072.598
32.516914,-96.59482,7046.2456
32.52162,-96.58734,7021.9307
32.526157,-96.580185,6999.6646
32.53038,-96.57275,6979.0938
32.53377,-96.56155,6958.855
32.535778,-96.54411,6937.452
32.537674,-96.53023,6917.1406
32.539684,-96.51743,6897.5527
32.541965,-96.5071,6879.322
32.54486,-96.500786,6863.2646
32.54758,-96.49235,6847.8257
32.548615,-96.47346,6829.8457
32.54825,-96.44997,6809.734
32.547085,-96.4237,6787.4014
32.546185,-96.400505,6764.549
32.546032,-96.38075,6741.872
32.54649,-96.36258,6719.3726
32.54699,-96.34264,6696.251
32.54692,-96.31843,6671.4595
32.547745,-96.301605,6648.3345
32.54872,-96.28257,6624.693
32.549004,-96.25885,6599.5513
32.548634,-96.23175,6572.689
32.549126,-96.21185,6547.217
32.54954,-96.188126,6520.488
32.54903,-96.1584,6491.44
32.54822,-96.12832,6461.1733
32.548195,-96.10316,6431.455
32.54935,-96.082985,6403.1226
32.550934,-96.06267,6375.2407
32.5527,-96.04266,6347.967
32.555225,-96.02757,6322.807
32.55857,-96.01642,6300.018
32.56208,-96.00529,6278.7646
32.565105,-95.99181,6258.152
32.567406,-95.975685,6237.591
32.568855,-95.95638,6216.4526
32.57072,-95.94243,6197.0845
32.572697,-95.92844,6178.3174
32.574932,-95.916664,6160.9414
32.57731,-95.905846,6144.692
32.578537,-95.88764,6126.863
32.578236,-95.8629,6106.7656
32.57685,-95.834564,6084.4595
32.575096,-95.80512,6060.4146
32.573315,-95.775444,6034.931
32.571724,-95.74573,6008.238
32.57128,-95.72181,5982.447
32.571426,-95.69805,5956.5166
32.57211,-95.67603,5931.1626
32.57377,-95.65878,5907.56
32.57666,-95.64738,5886.6655
32.579514,-95.63342,5866.363
32.58225,-95.62018,5847.375
32.584763,-95.60645,5829.1562
32.587215,-95.59379,5812.093
32.589443,-95.5808,5795.7334
32.591244,-95.5662,5779.5493
32.59269,-95.5512,5763.648
32.594402,-95.53915,5749.002
32.596073,-95.52657,5734.796
32.598,-95.51654,5721.9346
32.599903,-95.506424,5709.772
32.60232,-95.500404,5699.6074
32.604748,-95.49387,5690.29
32.606564,-95.48476,5681.026
32.60771,-95.47367,5671.571
32.608685,-95.46333,5662.497
32.609417,-95.45232,5653.3647
32.610203,-95.442375,5644.6973
32.610977,-95.43235,5636.1743
32.6114,-95.420654,5627.2764
32.611565,-95.40807,5618.048
32.61163,-95.39536,5608.6123
32.612293,-95.38671,5600.3413
32.613007,-95.37681,5591.973
32.614063,-95.36931,5584.601
32.614937,-95.36029,5577.12
32.615944,-95.35276,5570.3696
32.616894,-95.344925,5563.8267
32.61777,-95.33709,5557.5596
32.6182,-95.326805,5550.717
32.618374,-95.31633,5543.7334
32.61849,-95.30583,5536.607
32.618713,-95.29624,5529.675
32.618706,-95.28491,5522.163
32.618988,-95.27585,5515.232
32.619392,-95.26684,5508.3706
32.619316,-95.254555,5500.5513
32.619186,-95.24299,5492.716
32.6195,-95.23404,5485.5103
32.61995,-95.22495,5478.391
32.62042,-95.21568,5471.3535
32.62066,-95.20516,5463.9966
32.620712,-95.19404,5456.3774
32.62124,-95.1861,5449.653
32.622402,-95.181335,5444.176
32.623127,-95.17232,5437.9043
32.62337,-95.16205,5431.3125
32.623837,-95.15416,5425.34
32.62375,-95.14237,5418.2114
32.623096,-95.12838,5410.1035
32.622047,-95.11276,5400.9233
32.621414,-95.10007,5392.034
32.621445,-95.08998,5383.726
32.622036,-95.081635,5376.0913
32.622208,-95.069695,5367.5854
32.621326,-95.052055,5357.136
32.61961,-95.031166,5344.8877
32.6187,-95.01636,5333.5464
32.6187,-95.00449,5322.851
32.61886,-94.9912,5311.8867
32.619045,-94.97784,5300.9355
32.619385,-94.96529,5290.24
32.619324,-94.949715,5278.6514
32.619286,-94.935196,5267.1836
32.61977,-94.92362,5256.546
32.621143,-94.916374,5247.543
32.622845,-94.90952,5239.3633
32.623753,-94.89785,5230.3237
32.624054,-94.88467,5220.8906
32.623905,-94.870155,5210.8506
32.62361,-94.85549,5200.474
32.623646,-94.843025,5190.543
32.62375,-94.83004,5180.4277
32.62393,-94.817474,5170.455
32.624733,-94.808235,5161.582
32.62552,-94.79796,5152.73
32.62574,-94.78435,5143.067
32.62575,-94.7709,5133.327
32.625904,-94.75852,5123.762
32.626385,-94.74791,5114.784
32.62697,-94.737175,5105.955
32.627777,-94.72788,5097.782
32.62929,-94.722664,5091.224
32.63101,-94.71759,5085.4067
32.63293,-94.7141,5080.779
32.63476,-94.71049,5076.813
32.63658,-94.707985,5073.8306
32.637894,-94.70304,5070.6694
32.63885,-94.698006,5067.7754
32.639565,-94.69255,5064.9375
32.640137,-94.68735,5062.2944
32.64047,-94.681,5059.3975
32.640686,-94.674866,5056.565
32.640713,-94.66781,5053.4077
32.641186,-94.663994,5051.2104
32.641586,-94.65876,5048.763
32.6421,-94.6546,5046.7837
32.641586,-94.64409,5042.878
32.640915,-94.63493,5038.956
32.639957,-94.62361,5033.9087
32.639107,-94.61337,5028.7275
32.63801,-94.6007,5022.379
32.636932,-94.588165,5015.5767
32.63535,-94.571976,5007.09
32.633526,-94.55464,4997.4956
32.63175,-94.53695,4986.9746
32.63067,-94.5224,4976.755
32.630653,-94.51212,4967.6284
32.631306,-94.50298,4959.1084
32.63203,-94.49312,4950.7466
32.632187,-94.47972,4941.502
32.63252,-94.468445,4932.8203
32.63326,-94.45865,4924.639
32.63404,-94.447784,4916.351
32.635006,-94.43759,4908.3965
32.636143,-94.4276,4900.637
32.637306,-94.41687,4892.764
32.637714,-94.40115,4883.304
32.638634,-94.389595,4874.726
32.639977,-94.37842,4866.1353
32.64233,-94.37209,4859.169
32.644726,-94.363686,4851.971
32.646782,-94.35328,4844.4253
32.64891,-94.34397,4837.1885
32.6503,-94.329895,4828.4185
32.65133,-94.3151,4819.012
32.65303,-94.30439,4810.408
32.654453,-94.29017,4800.601
32.655697,-94.27548,4790.368
32.657257,-94.262245,4780.2427
32.659786,-94.25401,4771.5835
32.66243,-94.24415,4762.755
32.664898,-94.233505,4753.959
32.666973,-94.221016,4744.6465
32.66901,-94.20937,4735.5225
32.6709,-94.19663,4726.0093
32.67305,-94.18596,4717.076
32.675537,-94.176636,4708.6494
32.67783,-94.16556,4699.9253
32.67994,-94.15412,4691.1494
32.68213,-94.143684,4682.681
32.68461,-94.13479,4674.7886
32.68681,-94.123795,4666.464
32.689075,-94.11407,4658.593
32.691055,-94.1025,4650.208
32.69306,-94.09184,4642.0864
32.695374,-94.08298,4634.5283
32.69763,-94.07315,4626.8555
32.699745,-94.06301,4619.1943
32.701504,-94.051,4610.961
32.703243,-94.03962,4602.7905
32.705204,-94.02951,4594.9307
32.707146,-94.01885,4586.95
32.709213,-94.0089,4579.2354
32.711178,-93.99816,4571.33
32.713093,-93.987595,4563.4956
32.714775,-93.97566,4555.2153
32.716667,-93.96557,4547.446
32.718697,-93.956085,4539.9233
32.72103,-93.94842,4533.1733
32.72337,-93.9409,4526.8076
32.7255,-93.93277,4520.579
32.727203,-93.92336,4514.1655
32.727737,-93.908875,4506.169
32.72722,-93.890915,4496.646
32.727367,-93.87906,4488.357
32.727757,-93.86695,4479.853
32.72837,-93.85616,4471.8286
32.728928,-93.84485,4463.738
32.72808,-93.826004,4453.323
32.728146,-93.81521,4444.919
32.728657,-93.80481,4436.658
32.72945,-93.79551,4429.078
32.731255,-93.79166,4423.58
32.73273,-93.78456,4417.7734
32.7326,-93.769646,4409.924
32.732224,-93.75668,4402.315
32.731968,-93.74442,4394.594
32.731564,-93.731,4386.3887
32.730972,-93.71646,4377.6274
32.73048,-93.70256,4368.7983
32.729935,-93.68772,4359.4653
32.730465,-93.67899,4351.8975
32.7308,-93.66658,4343.445
32.730915,-93.653725,4334.971
32.731308,-93.6428,4327.0435
32.732117,-93.63365,4319.806
32.732506,-93.62147,4311.89
32.732773,-93.60966,4304.1147
32.732754,-93.59636,4295.8257
32.7332,-93.586365,4288.482
32.733685,-93.575554,4281.004
32.73387,-93.563194,4273.1753
32.73392,-93.55082,4265.282
32.7341,-93.53925,4257.5713
32.734253,-93.52726,4249.736
32.73456,-93.51629,4242.224
32.73498,-93.505646,4234.8965
32.735573,-93.49586,4227.9546
32.735935,-93.48459,4220.7007
32.736362,-93.47439,4213.834
32.736656,-93.46334,4206.7705
32.737217,-93.45399,4200.281
32.737507,-93.44304,4193.4087
32.737484,-93.430855,4186.178
32.73743,-93.41886,4178.8774
32.737526,-93.40797,4171.824
32.737804,-93.3976,4164.9595
32.737362,-93.38275,4156.728
32.73667,-93.36782,4148.199
32.736702,-93.35704,4140.646
32.736835,-93.34525,4132.84
32.73708,-93.33388,4125.252
32.737057,-93.32074,4117.156
32.736458,-93.30498,4108.1343
32.73622,-93.2919,4099.673
32.73609,-93.27851,4091.0056
32.736557,-93.26813,4083.2979
32.73778,-93.260994,4076.8286
32.738773,-93.251335,4070.0593
32.740192,-93.245316,4064.7498
32.741924,-93.24041,4060.224
32.743763,-93.23657,4056.5913
32.74505,-93.230095,4052.6475
32.746277,-93.22522,4049.4653
32.747475,-93.22063,4046.6362
32.74813,-93.21368,4043.3171
32.748875,-93.20873,4040.692
32.74932,-93.20185,4037.5498
32.749184,-93.19245,4033.6174
32.74989,-93.18848,4031.1755
32.751816,-93.18936,4030.451
32.753136,-93.18477,4028.6252
32.75368,-93.17714,4026.0386
32.75352,-93.16675,4022.3074
32.75494,-93.16614,4021.249
32.757374,-93.167725,4021.2068
32.7599,-93.16865,4021.6604
32.761677,-93.16567,4021.378
32.763233,-93.16361,4021.473
32.764816,-93.16216,4021.7932
32.76625,-93.16017,4022.055
32.767735,-93.15873,4022.5725
32.769005,-93.1565,4022.8984
32.769962,-93.15284,4022.7944
32.7707,-93.14861,4022.3787
32.77127,-93.14377,4021.5842
32.77178,-93.13854,4020.4766
32.77195,-93.13126,4018.4976
32.771355,-93.119995,4014.904
32.76979,-93.103935,4009.1353
32.76776,-93.08609,4001.8032
32.766098,-93.06952,3993.8335
32.76518,-93.05511,3985.7954
32.765034,-93.04233,3977.8894
32.76546,-93.03064,3970.1829
32.766174,-93.01896,3962.4844
32.767372,-93.00936,3955.476
32.76866,-92.99901,3948.3992
32.769493,-92.986305,3940.717
32.770252,-92.97409,3933.1006
32.771454,-92.96425,3926.152
32.772648,-92.95343,3919.0176
32.77359,-92.94154,3911.6543
32.774315,-92.92885,3903.977
32.774837,-92.91533,3895.9312
32.77521,-92.90119,3887.513
32.775967,-92.88926,3879.5933
32.7762,-92.87346,3870.427
32.777138,-92.86229,3862.533
32.77842,-92.85145,3854.786
32.77917,-92.837135,3846.1418
32.779858,-92.823555,3837.638
32.780994,-92.81241,3829.7935
32.782356,-92.801445,3822.1338
32.783905,-92.791504,3814.9849
32.78562,-92.78222,3808.2683
32.787746,-92.77527,3802.5452
32.789936,-92.768425,3797.2476
32.791656,-92.75946,3791.6523
32.793056,-92.75009,3786.0662
32.79379,-92.73798,3779.6028
32.79462,-92.727585,3773.523
32.795406,-92.71664,3767.175
32.796238,-92.705925,3760.8452
32.79752,-92.69767,3755.254
32.7991,-92.69009,3750.0264
32.80071,-92.682594,3745.0593
32.80187,-92.67273,3739.5364
32.80239,-92.66043,3733.2231
32.803535,-92.65278,3728.1418
32.80482,-92.6444,3722.904
32.805984,-92.635414,3717.639
32.807167,-92.626915,3712.5562
32.80858,-92.6196,3707.901
32.80891,-92.60626,3701.455
32.80807,-92.58833,3693.2585
32.807438,-92.573074,3685.1733
32.807175,-92.55851,3676.8145
32.807693,-92.54681,3669.1558
32.80865,-92.5358,3661.7368
32.809174,-92.52151,3653.4126
32.81054,-92.5126,3646.709
32.81327,-92.5095,3642.0527
32.816265,-92.50595,3638.0142
32.819523,-92.504364,3635.2976
32.823235,-92.50573,3634.1572
32.826,-92.502266,3632.2695
32.828053,-92.497475,3630.2954
32.830906,-92.498535,3630.203
32.83447,-92.50252,3631.4294
32.837837,-92.504845,3632.8015
32.840187,-92.50276,3633.2131
32.84185,-92.49932,3633.1436
32.843426,-92.49669,3633.0579
32.845303,-92.49538,3633.2139
32.846584,-92.49039,3632.1438
32.84858,-92.49018,3632.3354
32.850044,-92.485664,3631.127
32.85131,-92.480995,3629.7307
32.853676,-92.48257,3630.0298
32.855846,-92.48065,3629.4358
32.858383,-92.4818,3629.9465
32.860706,-92.48095,3629.9824
32.863003,-92.480995,3630.4167
32.865,-92.47946,3630.3997
32.866688,-92.47709,3630.0894
32.869297,-92.48025,3631.4316
32.8717,-92.48074,3632.1868
32.87322,-92.47728,3631.883
32.874577,-92.47461,3631.5781
32.87671,-92.47606,3632.356
32.879322,-92.478836,3633.6738
32.88251,-92.48414,3636.1174
32.885582,-92.488335,3638.6135
32.887653,-92.48789,3639.959
32.88879,-92.48448,3640.2085
32.88972,-92.48134,3640.0784
32.89071,-92.4785,3639.6296
32.89174,-92.47543,3638.8164
32.8932,-92.47433,3638.3806
32.895077,-92.47423,3638.1802
32.896935,-92.47343,3637.8032
32.89921,-92.47491,3638.1748
32.902164,-92.47938,3639.6338
32.904682,-92.48068,3640.475
32.9069,-92.4818,3641.4094
32.90866,-92.48096,3641.7046
32.90995,-92.47858,3641.3945
32.91107,-92.47608,3640.7747
32.912754,-92.476456,3640.8247
32.91429,-92.47503,3640.3076
32.916573,-92.47783,3641.1113
32.918865,-92.47934,3641.6948
32.920795,-92.47913,3641.9421
32.922794,-92.480125,3642.5535
32.924755,-92.48081,3643.087
32.926807,-92.48214,3643.8755
32.92846,-92.48113,3643.9832
32.930202,-92.48141,3644.4128
32.931564,-92.47954,3644.0837
32.93283,-92.47738,3643.529
32.934425,-92.47719,3643.3955
32.93583,-92.47492,3642.5747
32.937645,-92.47537,3642.5183
32.940002,-92.47778,3643.109
32.94216,-92.478226,3643.3408
32.94383,-92.47666,3643.0354
32.945526,-92.47604,3642.9106
32.947094,-92.4747,3642.463
32.9488,-92.474205,3642.2122
32.950665,-92.47434,3642.1365
32.95311,-92.47721,3642.987
32.955166,-92.477135,3643.147
32.95699,-92.476776,3643.2786
32.958622,-92.475815,3643.143
32.96008,-92.47418,3642.7046
32.96158,-92.47298,3642.2664
32.963356,-92.473015,3642.1309
32.965324,-92.47351,3642.1768
32.9673,-92.47376,3642.2288
32.96937,-92.47458,3642.529
32.97157,-92.47608,3643.1318
32.973595,-92.47661,3643.5483
32.9758,-92.478355,3644.4036
32.97714,-92.47536,3643.8298
32.978756,-92.47541,3644.0278
32.98114,-92.47897,3645.2278
32.98393,-92.483376,3646.9849
32.98557,-92.481255,3647.0325
32.986526,-92.47766,3646.4373
32.987705,-92.476295,3646.1191
32.989265,-92.47605,3645.971
32.990437,-92.47293,3644.909
32.991505,-92.46969,3643.6252
32.99176,-92.46181,3640.6008
32.99113,-92.449974,3635.8225
32.990078,-92.436325,3629.6257
32.98941,-92.424416,3623.121
32.989265,-92.413185,3616.2368
32.990295,-92.406586,3610.4773
32.99196,-92.40037,3604.8862
32.992924,-92.38937,3597.97
32.99365,-92.37812,3590.7717
32.9949,-92.36967,3584.1624
32.996468,-92.36162,3577.664
32.99775,-92.35143,3570.5688
32.998604,-92.339424,3562.8152
32.99925,-92.32684,3554.6306
33.000355,-92.316696,3546.9346
33.001984,-92.30837,3539.7798
33.00402,-92.30115,3533.1228
33.006172,-92.29412,3526.778
33.008022,-92.28562,3520.1904
33.009766,-92.277306,3513.734
33.011074,-92.26706,3506.7144
33.012466,-92.258125,3500.0173
33.014683,-92.25328,3494.59
33.016617,-92.2459,3488.6562
33.017677,-92.23462,3481.6611
33.01868,-92.22469,3474.8572
33.02026,-92.21771,3468.8203
33.022484,-92.213165,3463.6963
33.0252,-92.210686,3459.5535
33.026978,-92.20269,3454.123
33.02825,-92.19432,3448.615
33.02952,-92.186775,3443.1929
33.03099,-92.18033,3438.0747
33.03173,-92.169655,3431.6724
33.032825,-92.16225,3426.1025
33.03472,-92.15819,3421.5254
33.035954,-92.14941,3415.7273
33.037827,-92.1454,3411.4478
33.04022,-92.14323,3407.8962
33.041397,-92.13404,3402.531
33.041733,-92.12287,3396.427
33.042736,-92.11646,3391.3904
33.044136,-92.11064,3386.5012
33.045364,-92.103485,3381.337
33.046345,-92.09532,3375.878
33.04769,-92.08935,3371.0278
33.048958,-92.082596,3365.976
33.050297,-92.07625,3361.127
33.051666,-92.07017,3356.3904
33.052654,-92.06193,3351.046
33.053307,-92.05283,3345.3518
33.054058,-92.04452,3339.7156
33.05502,-92.03711,3334.2527
33.056606,-92.03255,3329.7085
33.057835,-92.02516,3324.4773
33.058956,-92.01804,3319.4058
33.05973,-92.00932,3313.7625
33.060764,-92.00265,3308.6858
33.061882,-91.99591,3303.5842
33.06309,-91.98958,3298.681
33.06424,-91.98298,3293.775
33.065388,-91.97649,3288.9316
33.066647,-91.97078,3284.391
33.067825,-91.96462,3279.7834
33.06902,-91.958885,3275.3674
33.069992,-91.951965,3270.6392
33.07102,-91.94592,3266.1667
33.072372,-91.94132,3262.1663
33.07387,-91.93728,3258.468
33.075363,-91.93305,3254.8933
33.076607,-91.92782,3251.1392
33.077457,-91.921165,3246.9634
33.07827,-91.91499,3242.8545
33.079586,-91.91135,3239.4634
33.08048,-91.90477,3235.2693
33.081226,-91.89835,3231.1128
33.082596,-91.89509,3227.8467
33.084045,-91.89132,3224.5625
33.084602,-91.88286,3219.9634
33.08502,-91.875275,3215.4583
33.085384,-91.86743,3210.6125
33.086197,-91.86154,3206.2703
33.086876,-91.85413,3201.4268
33.087727,-91.84767,3196.854
33.088547,-91.84066,3192.0808
33.090008,-91.836975,3188.3523
33.092857,-91.83974,3186.8384
33.096348,-91.843956,3186.4443
33.099632,-91.84734,3186.553
33.102276,-91.84879,3186.603
33.10434,-91.849396,3186.6492
33.106155,-91.850365,3186.9285
33.107574,-91.85025,3186.9539
33.108635,-91.849365,3186.7488
33.10982,-91.85019,3187.026
33.11073,-91.84936,3186.8005
33.11168,-91.8496,3186.9023
33.11321,-91.85288,3187.954
33.11453,-91.85444,3188.6838
33.115295,-91.85406,3188.9592
33.115685,-91.852806,3188.8672
33.11586,-91.851295,3188.5273
33.115917,-91.84952,3187.9443
33.116146,-91.84895,3187.6057
33.116474,-91.84847,3187.2546
33.11681,-91.848015,3186.911
33.117367,-91.84889,3186.989
33.11771,-91.84846,3186.7512
33.117805,-91.84727,3186.2876
33.11798,-91.846985,3186.0623
33.118633,-91.849014,3186.55
33.119247,-91.850266,3186.9663
33.120003,-91.85263,3187.8853
33.119907,-91.85045,3187.51
33.120266,-91.852425,3188.3313
33.12036,-91.85194,3188.3594
33.12025,-91.85111,3188.3167
33.11987,-91.84906,3187.7732
33.11967,-91.84833,3187.4822
33.11974,-91.8484,3187.3606
33.12006,-91.84924,3187.5442
33.120213,-91.848885,3187.421
33.120464,-91.849464,3187.617
33.120777,-91.850296,3187.9158
33.120865,-91.84994,3187.915
33.120865,-91.84949,3187.8628
33.121006,-91.849976,3188.0464
33.1211,-91.849976,3188.102
33.12116,-91.8498,3188.1084
33.121086,-91.84911,3187.9282
33.12104,-91.84876,3187.8125
33.121006,-91.84832,3187.6328
33.120953,-91.84775,3187.3938
33.12093,-91.847275,3187.1562
33.120945,-91.847046,3186.9788
33.121033,-91.846985,3186.8596
33.121296,-91.847786,3187.044
33.121742,-91.849335,3187.5256
33.122337,-91.851585,3188.3691
33.12284,-91.8531,3189.1482
33.122913,-91.85304,3189.509
33.12244,-91.85079,3189.1492
33.12178,-91.84852,3188.5542
33.12131,-91.84711,3188.0103
33.121094,-91.8466,3187.6467
33.12096,-91.84573,3187.1606
33.12091,-91.84526,3186.8054
33.12085,-91.844574,3186.3833
33.120975,-91.84478,3186.2686
33.121246,-91.845406,3186.3262
33.121384,-91.84512,3186.2036
33.12135,-91.8444,3185.9668
33.12134,-91.84418,3185.8484
33.12205,-91.84755,3186.8774
33.122177,-91.84687,3186.847
33.12197,-91.84566,3186.6921
33.12182,-91.84521,3186.6304
33.121635,-91.84456,3186.4421
33.12104,-91.84155,3185.473
33.12052,-91.83955,3184.6443
33.11998,-91.83705,3183.49
33.119995,-91.83716,3183.0806
33.120083,-91.83667,3182.526
33.120106,-91.83574,3181.9324
33.12034,-91.83616,3181.7598
33.120544,-91.8361,3181.5132
33.12069,-91.83578,3181.2778
33.120975,-91.83655,3181.4019
33.121056,-91.83604,3181.2122
33.120945,-91.83499,3180.858
33.120785,-91.83394,3180.437
33.120705,-91.83346,3180.1362
33.120754,-91.833405,3179.9543
33.120888,-91.83358,3179.8923
33.12112,-91.83418,3180.014
33.12134,-91.83473,3180.1948
33.12154,-91.83528,3180.435
33.121635,-91.83553,3180.6152
33.121708,-91.83574,3180.797
33.122116,-91.83783,3181.5823
33.122314,-91.83836,3181.988
33.122513,-91.83955,3182.6602
33.121845,-91.836006,3181.8582
33.12167,-91.83663,3182.1328
33.121838,-91.83791,3182.526
33.122116,-91.83922,3183.0674
33.122227,-91.83945,3183.3667
33.12209,-91.83892,3183.43
33.121956,-91.83881,3183.552
33.121883,-91.83887,3183.6675
33.122528,-91.84257,3184.9404
33.12273,-91.84287,3185.3328
33.122936,-91.84421,3186.1394
33.12312,-91.845505,3186.911
33.12303,-91.8455,3187.3267
33.12249,-91.84361,3187.085
33.122272,-91.84413,3187.3962
33.1219,-91.842995,3187.1343
33.121986,-91.84461,3187.692
33.122272,-91.84619,3188.2754
33.122265,-91.84623,3188.515
33.122196,-91.84652,3188.8223
33.1221,-91.84667,3189.0579
33.12181,-91.84598,3188.9932
33.121494,-91.84534,3188.8735
33.12146,-91.84608,3189.1147
33.121685,-91.847855,3189.7087
33.121925,-91.8492,3190.3035
33.121964,-91.84968,3190.7236
33.121758,-91.84922,3190.8428
33.12148,-91.84879,3190.9028
33.121056,-91.84769,3190.654
33.120674,-91.84694,3190.4148
33.12042,-91.84663,3190.2288
33.12037,-91.84711,3190.2878
33.12033,-91.84724,3190.2793
33.120228,-91.846954,3190.1587
33.120083,-91.84667,3190.0393
33.119907,-91.846275,3189.855
33.119884,-91.84651,3189.8557
33.120003,-91.84744,3190.0925
33.11994,-91.84714,3190.024
33.11962,-91.84592,3189.666
33.119495,-91.84618,3189.671
33.119637,-91.84735,3189.9612
33.119564,-91.84702,3189.8914
33.11951,-91.84734,3190.0208
33.119476,-91.847595,3190.1323
33.119286,-91.847046,3190.007
33.118977,-91.84625,3189.7666
33.11872,-91.84587,3189.584
33.11857,-91.84577,3189.458
33.1184,-91.84547,3189.2734
33.118244,-91.845184,3189.091
33.11813,-91.8451,3188.9685
33.118114,-91.845375,3188.9639
33.118004,-91.84517,3188.8394
