Latitude,Longitude,Altitude (m)
31.053707,-123.65525,15153.564
31.054955,-123.6536,15153.812
31.056227,-123.6527,15154.187
31.05726,-123.6522,15154.497
31.058289,-123.65208,15154.924
31.059347,-123.6516,15155.295
31.060495,-123.6511,15155.77
31.061695,-123.64997,15156.139
31.062847,-123.64899,15156.502
31.064005,-123.64746,15156.709
31.065134,-123.64595,15156.897
31.066296,-123.64404,15156.975
31.067616,-123.64202,15157.075
31.06898,-123.639404,15157.078
31.070396,-123.63676,15157.06
31.071741,-123.63412,15157.01
31.073212,-123.631714,15157.02
31.07465,-123.628975,15156.987
31.076097,-123.6265,15156.997
31.077463,-123.62415,15157.003
31.07884,-123.62208,15157.067
31.080194,-123.61998,15157.146
31.081594,-123.61797,15157.281
31.08294,-123.61616,15157.444
31.084225,-123.61473,15157.633
31.085451,-123.61359,15157.88
31.086657,-123.612625,15158.195
31.087822,-123.61149,15158.474
31.08893,-123.61051,15158.773
31.090149,-123.60856,15158.929
31.091288,-123.607185,15159.095
31.092491,-123.605,15159.134
31.093878,-123.60274,15159.222
31.095272,-123.600105,15159.196
31.097034,-123.596596,15159.128
31.098116,-123.59434,15158.994
31.099987,-123.59024,15158.847
31.101898,-123.58483,15158.347
31.104525,-123.57646,15157.614
31.10705,-123.56765,15156.72
31.109283,-123.55993,15155.779
31.111406,-123.55222,15154.603
31.112946,-123.54614,15153.497
31.114822,-123.53984,15152.519
31.116451,-123.53405,15151.57
31.118675,-123.52721,15150.762
31.120237,-123.52164,15149.963
31.121916,-123.5171,15149.416
31.123297,-123.51318,15148.8125
31.124607,-123.50991,15148.4
31.126219,-123.50571,15148.003
31.127884,-123.50125,15147.601
31.12991,-123.49566,15147.151
31.13171,-123.49021,15146.63
31.133577,-123.4849,15146.105
31.135344,-123.479774,15145.485
31.13701,-123.474945,15144.927
31.138697,-123.47008,15144.371
31.140278,-123.46559,15143.861
31.142149,-123.46037,15143.335
31.143848,-123.45533,15142.787
31.145662,-123.45022,15142.286
31.14734,-123.44524,15141.726
31.149044,-123.440605,15141.234
31.150707,-123.43594,15140.715
31.152248,-123.431786,15140.291
31.153767,-123.4279,15139.904
31.155264,-123.42424,15139.564
31.156796,-123.42051,15139.259
31.158388,-123.41661,15138.971
31.159937,-123.41291,15138.697
31.161512,-123.40916,15138.448
31.16305,-123.40565,15138.215
31.164581,-123.40247,15138.058
31.166126,-123.3993,15137.928
31.167614,-123.3967,15137.896
31.168999,-123.39451,15137.911
31.170338,-123.39275,15138.044
31.171612,-123.39083,15138.172
31.172827,-123.3892,15138.311
31.173992,-123.38734,15138.389
31.175266,-123.38528,15138.46
31.176613,-123.382835,15138.482
31.17803,-123.380135,15138.463
31.179407,-123.37727,15138.38
31.180834,-123.37448,15138.301
31.182219,-123.37158,15138.194
31.18375,-123.36831,15138.065
31.185204,-123.365036,15137.882
31.18681,-123.36132,15137.681
31.18832,-123.357796,15137.452
31.189829,-123.35436,15137.246
31.191343,-123.350746,15137.001
31.192896,-123.34704,15136.74
31.194653,-123.34251,15136.399
31.196392,-123.33779,15136.018
31.198141,-123.333145,15135.656
31.19966,-123.32919,15135.294
31.201077,-123.32612,15135.022
31.202478,-123.32293,15134.775
31.203875,-123.32003,15134.615
31.205343,-123.31667,15134.436
31.20684,-123.31326,15134.252
31.20843,-123.309494,15134.03
31.210068,-123.30556,15133.773
31.211603,-123.30202,15133.553
31.213139,-123.29851,15133.345
31.214582,-123.29568,15133.233
31.215986,-123.29338,15133.207
31.217373,-123.29085,15133.188
31.2187,-123.28886,15133.247
31.220007,-123.2864,15133.26
31.22137,-123.2841,15133.305
31.222687,-123.28171,15133.303
31.224064,-123.27919,15133.301
31.22541,-123.27669,15133.278
31.226831,-123.273964,15133.236
31.22824,-123.271034,15133.149
31.22967,-123.268135,15133.063
31.231152,-123.265015,15132.942
31.232601,-123.26197,15132.825
31.23407,-123.25876,15132.678
31.235487,-123.25585,15132.552
31.237015,-123.252396,15132.387
31.238546,-123.24891,15132.192
31.240131,-123.245285,15131.991
31.241617,-123.241806,15131.783
31.243088,-123.238914,15131.658
31.244505,-123.235855,15131.51
31.245956,-123.233086,15131.437
31.247396,-123.23012,15131.337
31.248838,-123.22721,15131.261
31.250235,-123.224396,15131.172
31.251629,-123.22181,15131.136
31.25308,-123.21898,15131.08
31.254574,-123.21628,15131.062
31.256016,-123.21357,15131.038
31.25745,-123.21147,15131.105
31.258776,-123.2096,15131.208
31.260077,-123.20804,15131.392
31.261295,-123.20647,15131.568
31.262444,-123.204765,15131.713
31.26363,-123.20306,15131.818
31.264862,-123.200935,15131.871
31.266165,-123.19852,15131.895
31.26759,-123.19576,15131.863
31.26913,-123.19262,15131.804
31.270676,-123.1897,15131.754
31.272093,-123.1874,15131.736
31.273403,-123.18579,15131.851
31.2747,-123.184074,15132.023
31.27602,-123.18236,15132.237
31.277195,-123.18071,15132.393
31.278387,-123.17902,15132.516
31.279587,-123.176994,15132.579
31.280886,-123.174805,15132.64
31.282196,-123.1724,15132.646
31.283573,-123.1698,15132.622
31.284954,-123.16701,15132.555
31.286402,-123.164055,15132.463
31.287943,-123.16067,15132.326
31.28939,-123.15745,15132.158
31.290932,-123.153854,15131.968
31.29238,-123.15077,15131.812
31.293972,-123.147285,15131.656
31.295527,-123.143845,15131.504
31.297022,-123.14089,15131.398
31.298391,-123.13863,15131.378
31.299719,-123.13677,15131.4375
31.301136,-123.134636,15131.563
31.302465,-123.1328,15131.726
31.303732,-123.130974,15131.855
31.304955,-123.129326,15132.003
31.306265,-123.12765,15132.178
31.307598,-123.12591,15132.363
31.308811,-123.12446,15132.555
31.30999,-123.12285,15132.706
31.311195,-123.121376,15132.892
31.31256,-123.119514,15133.069
31.313902,-123.11818,15133.334
31.31495,-123.1176,15133.6
31.315985,-123.11742,15133.96
31.3171,-123.1168,15134.317
31.31828,-123.1158,15134.713
31.31952,-123.11443,15135.034
31.320667,-123.11318,15135.297
31.321877,-123.11167,15135.502
31.323149,-123.10991,15135.676
31.324455,-123.10848,15135.91
31.325674,-123.107086,15136.098
31.326803,-123.106415,15136.411
31.327995,-123.10547,15136.71
31.32912,-123.10475,15137.085
31.330313,-123.1037,15137.402
31.33146,-123.10273,15137.736
31.332634,-123.10179,15138.055
31.333786,-123.100815,15138.366
31.334938,-123.10002,15138.694
31.33607,-123.09918,15139.023
31.337189,-123.09807,15139.298
31.338337,-123.09696,15139.568
31.339533,-123.09517,15139.749
31.340805,-123.093605,15139.956
31.342125,-123.0916,15140.094
31.343412,-123.08979,15140.238
31.344591,-123.08835,15140.379
31.345823,-123.086586,15140.52
31.346992,-123.084915,15140.639
31.348175,-123.08299,15140.705
31.349504,-123.08064,15140.76
31.350975,-123.07761,15140.71
31.352325,-123.07473,15140.597
31.3539,-123.07103,15140.437
31.355362,-123.06813,15140.282
31.35723,-123.063644,15140.094
31.358828,-123.06128,15140.018
31.359695,-123.06205,15140.306
31.360527,-123.06274,15140.723
31.36174,-123.06224,15141.267
31.362993,-123.061226,15141.807
31.364105,-123.06046,15142.253
31.365227,-123.05929,15142.558
31.36653,-123.05793,15142.838
31.367638,-123.05746,15143.182
31.368599,-123.0579,15143.628
31.369478,-123.058655,15144.154
31.370533,-123.058914,15144.722
31.371609,-123.05884,15145.303
31.37271,-123.05859,15145.862
31.373714,-123.05841,15146.387
31.374712,-123.05865,15146.924
31.375618,-123.05914,15147.439
31.376566,-123.059395,15147.959
31.377644,-123.05926,15148.472
31.378769,-123.058876,15149.011
31.379807,-123.058876,15149.535
31.380764,-123.0587,15149.984
31.381824,-123.057915,15150.349
31.382994,-123.05643,15150.635
31.384287,-123.05481,15150.88
31.385466,-123.053024,15151.042
31.386824,-123.051155,15151.194
31.38815,-123.04909,15151.307
31.389433,-123.04816,15151.553
31.390524,-123.047615,15151.8545
31.391613,-123.04721,15152.248
31.39273,-123.04646,15152.611
31.39387,-123.04504,15152.908
31.39499,-123.04344,15153.094
31.396072,-123.04174,15153.18
31.397373,-123.0395,15153.236
31.398804,-123.03633,15153.16
31.400698,-123.031944,15152.975
31.4023,-123.028114,15152.702
31.404083,-123.02324,15152.372
31.405981,-123.01826,15151.907
31.408295,-123.01098,15151.198
31.410908,-123.00157,15150.265
31.413322,-122.993095,15149.316
31.415833,-122.98319,15147.99
31.418066,-122.97411,15146.645
31.419823,-122.96706,15145.482
31.421116,-122.962616,15144.568
31.42207,-122.96058,15143.971
31.423191,-122.95795,15143.621
31.42443,-122.95567,15143.533
31.425703,-122.95308,15143.436
31.427437,-122.948784,15143.255
31.42919,-122.94369,15142.886
31.431322,-122.937614,15142.426
31.433079,-122.932175,15141.901
31.43464,-122.928055,15141.486
31.435816,-122.925224,15141.081
31.43722,-122.922714,15140.925
31.43864,-122.91983,15140.815
31.44,-122.91727,15140.792
31.441298,-122.91508,15140.801
31.442595,-122.91287,15140.81
31.444069,-122.910034,15140.794
31.445446,-122.9074,15140.691
31.447474,-122.902405,15140.468
31.449278,-122.89701,15140.031
31.451618,-122.88955,15139.416
31.454222,-122.880226,15138.421
31.457056,-122.86994,15137.273
31.459637,-122.85983,15135.991
31.46108,-122.853226,15134.854
31.46238,-122.849014,15133.919
31.463213,-122.84594,15133.083
31.46462,-122.84224,15132.609
31.466042,-122.83859,15132.251
31.467764,-122.834274,15132.005
31.469124,-122.831,15131.788
31.470528,-122.828384,15131.679
31.471878,-122.82561,15131.553
31.4734,-122.822525,15131.48
31.474874,-122.819275,15131.351
31.476372,-122.816284,15131.271
31.477703,-122.81374,15131.22
31.479073,-122.81179,15131.265
31.480396,-122.80952,15131.294
31.481712,-122.80709,15131.315
31.482798,-122.80541,15131.331
31.484514,-122.80152,15131.244
31.48591,-122.79803,15131.007
31.4879,-122.7928,15130.708
31.489367,-122.78866,15130.37
31.491056,-122.78467,15130.101
31.492384,-122.78139,15129.761
31.493841,-122.77806,15129.567
31.495293,-122.77515,15129.434
31.49682,-122.771996,15129.349
31.498291,-122.769936,15129.401
31.499521,-122.76853,15129.515
31.500696,-122.7679,15129.83
31.501865,-122.76628,15130.032
31.503128,-122.76523,15130.4
31.504395,-122.76336,15130.566
31.50557,-122.76219,15130.8125
31.506554,-122.76054,15130.882
31.507917,-122.75867,15131.038
31.50929,-122.75674,15131.19
31.510695,-122.754265,15131.261
31.511753,-122.75292,15131.38
31.51306,-122.75105,15131.508
31.514393,-122.7492,15131.672
31.515736,-122.74745,15131.844
31.517002,-122.74539,15131.952
31.518229,-122.743965,15132.114
31.519358,-122.742134,15132.207
31.52056,-122.740456,15132.324
31.521852,-122.73843,15132.421
31.52335,-122.73558,15132.475
31.524687,-122.733444,15132.5205
31.52602,-122.73103,15132.519
31.527145,-122.72939,15132.589
31.528452,-122.72733,15132.652
31.52985,-122.72494,15132.707
31.531422,-122.721466,15132.635
31.532866,-122.71832,15132.558
31.534327,-122.715904,15132.535
31.53559,-122.71447,15132.609
31.53695,-122.71279,15132.819
31.538233,-122.71147,15133.098
31.539381,-122.710785,15133.449
31.540497,-122.710045,15133.754
31.541454,-122.70998,15134.135
31.54259,-122.70846,15134.352
31.543919,-122.7067,15134.606
31.5448,-122.70518,15134.65
31.546213,-122.70286,15134.777
31.54753,-122.70007,15134.6875
31.549625,-122.6948,15134.5
31.551033,-122.69102,15134.211
31.55244,-122.689354,15134.182
31.553488,-122.68914,15134.333
31.554533,-122.68981,15134.876
31.55546,-122.69055,15135.503
31.556528,-122.69058,15136.07
31.557451,-122.69024,15136.556
31.55852,-122.68941,15136.976
31.559792,-122.687294,15137.177
31.560884,-122.68587,15137.323
31.562143,-122.683304,15137.337
31.563587,-122.680756,15137.402
31.56507,-122.67795,15137.388
31.566614,-122.67557,15137.4
31.567669,-122.67481,15137.566
31.568874,-122.67405,15137.858
31.569939,-122.67243,15138.085
31.571457,-122.67024,15138.284
31.572405,-122.668755,15138.288
31.573915,-122.66545,15138.281
31.575588,-122.66097,15138.057
31.577831,-122.654205,15137.53
31.58014,-122.64636,15136.85
31.581764,-122.64088,15136.244
31.58333,-122.6363,15135.621
31.584486,-122.63332,15135.104
31.585648,-122.63047,15134.761
31.587051,-122.627594,15134.601
31.588476,-122.62461,15134.498
31.590021,-122.621254,15134.381
31.591328,-122.61824,15134.216
31.592834,-122.61498,15134.09
31.594374,-122.611374,15133.866
31.596298,-122.606514,15133.554
31.597816,-122.601776,15133.158
31.599771,-122.59643,15132.775
31.601467,-122.59106,15132.173
31.603691,-122.5842,15131.545
31.605347,-122.57825,15130.828
31.607298,-122.57245,15130.236
31.608772,-122.56766,15129.595
31.610172,-122.56562,15129.335
31.611183,-122.56566,15129.411
31.612087,-122.56698,15129.989
31.613081,-122.56734,15130.562
31.61421,-122.567345,15131.19
31.615318,-122.5669,15131.742
31.61629,-122.566574,15132.244
31.617327,-122.56557,15132.538
31.618372,-122.564316,15132.761
31.619688,-122.562195,15132.91
31.620937,-122.56042,15133.04
31.622395,-122.55762,15133.064
31.623322,-122.55565,15133.037
31.624826,-122.55353,15133.115
31.62618,-122.55053,15133.021
31.628078,-122.54614,15132.876
31.62924,-122.543205,15132.635
31.631027,-122.5387,15132.448
31.632656,-122.53445,15132.068
31.634466,-122.52931,15131.627
31.636435,-122.52303,15131.1045
31.637852,-122.51927,15130.747
31.639357,-122.51532,15130.325
31.64073,-122.511696,15129.972
31.641943,-122.50921,15129.766
31.643353,-122.50608,15129.607
31.64487,-122.50274,15129.476
31.646305,-122.49928,15129.267
31.647972,-122.49511,15129.038
31.649446,-122.4917,15128.82
31.651094,-122.48774,15128.616
31.652533,-122.48457,15128.439
31.65391,-122.48247,15128.419
31.655233,-122.47972,15128.365
31.65659,-122.477844,15128.448
31.65786,-122.475395,15128.432
31.659224,-122.47254,15128.421
31.660473,-122.47057,15128.437
31.661964,-122.46727,15128.353
31.663414,-122.46411,15128.253
31.66483,-122.46125,15128.132
31.666283,-122.4579,15128.01
31.66773,-122.455185,15127.944
31.669134,-122.45234,15127.852
31.670458,-122.44958,15127.782
31.671852,-122.44702,15127.748
31.673225,-122.444336,15127.692
31.67476,-122.440865,15127.582
31.676195,-122.43794,15127.471
31.677599,-122.43476,15127.325
31.679087,-122.43138,15127.177
31.680534,-122.42803,15126.969
31.682371,-122.42298,15126.619
31.684145,-122.41754,15126.179
31.686008,-122.412056,15125.74
31.687775,-122.40678,15125.227
31.689314,-122.40265,15124.801
31.69059,-122.399536,15124.465
31.691816,-122.39727,15124.316
31.693274,-122.3946,15124.244
31.694641,-122.39159,15124.119
31.696077,-122.38812,15123.977
31.697647,-122.3842,15123.763
31.699524,-122.37893,15123.388
31.701399,-122.373055,15122.886
31.703323,-122.3671,15122.344
31.705112,-122.361404,15121.75
31.706638,-122.35686,15121.228
31.708082,-122.35277,15120.739
31.709402,-122.34965,15120.408
31.710836,-122.34618,15120.158
31.712206,-122.34322,15119.995
31.713728,-122.339874,15119.869
31.715233,-122.33663,15119.743
31.716686,-122.333305,15119.596
31.71805,-122.33058,15119.508
31.719286,-122.32841,15119.468
31.720839,-122.32535,15119.418
31.722185,-122.322235,15119.256
31.7238,-122.318146,15119.061
31.725275,-122.3148,15118.889
31.726934,-122.310715,15118.68
31.728395,-122.30774,15118.534
31.72948,-122.3056,15118.454
31.731009,-122.30335,15118.487
31.73213,-122.30101,15118.423
31.733812,-122.297165,15118.342
31.735096,-122.29397,15118.137
31.736986,-122.2892,15117.896
31.738495,-122.28482,15117.552
31.739979,-122.281746,15117.373
31.741364,-122.2781,15117.082
31.742714,-122.27562,15116.988
31.744225,-122.27209,15116.823
31.74572,-122.26907,15116.756
31.747208,-122.26633,15116.718
31.748531,-122.26421,15116.731
31.749754,-122.26318,15116.927
31.751097,-122.261444,15117.129
31.75235,-122.259834,15117.355
31.753511,-122.25877,15117.604
31.754725,-122.25696,15117.7705
31.755913,-122.255516,15117.932
31.757105,-122.253624,15118.048
31.75812,-122.25181,15118.086
31.759523,-122.24992,15118.1875
31.761068,-122.24619,15118.075
31.762533,-122.242294,15117.875
31.764114,-122.2382,15117.651
31.765636,-122.23473,15117.435
31.767353,-122.23092,15117.242
31.768515,-122.22977,15117.233
31.769737,-122.22908,15117.491
31.770813,-122.22882,15117.905
31.771935,-122.22857,15118.371
31.77299,-122.22779,15118.747
31.774063,-122.22709,15119.1045
31.775179,-122.22515,15119.257
31.776297,-122.22376,15119.427
31.777567,-122.22136,15119.455
31.77901,-122.21856,15119.462
31.780281,-122.21528,15119.305
31.78188,-122.211624,15119.168
31.783518,-122.20746,15118.886
31.785265,-122.20271,15118.563
31.786797,-122.198715,15118.289
31.788113,-122.196495,15118.178
31.789463,-122.1941,15118.114
31.790663,-122.192085,15118.13
31.791979,-122.18967,15118.107
31.793444,-122.186165,15117.975
31.795324,-122.18074,15117.664
31.797363,-122.17422,15117.154
31.799442,-122.167366,15116.551
31.801323,-122.16114,15115.887
31.802807,-122.1564,15115.259
31.804161,-122.152626,15114.746
31.805393,-122.14951,15114.389
31.806757,-122.14656,15114.204
31.808165,-122.14375,15114.101
31.809538,-122.14069,15114.004
31.810902,-122.138054,15113.953
31.812256,-122.13546,15113.89
31.8137,-122.13226,15113.784
31.815056,-122.12918,15113.645
31.816662,-122.12519,15113.434
31.81826,-122.12086,15113.145
31.819994,-122.11616,15112.823
31.821619,-122.111626,15112.46
31.823225,-122.107544,15112.164
31.824717,-122.1047,15111.978
31.826006,-122.103676,15112.05
31.827047,-122.10369,15112.394
31.828108,-122.10373,15112.873
31.82922,-122.10311,15113.301
31.830322,-122.102066,15113.69
31.831497,-122.10034,15113.887
31.832539,-122.09889,15114.046
31.833855,-122.09643,15114.088
31.835138,-122.09419,15114.128
31.836737,-122.090515,15114.024
31.838118,-122.08747,15113.882
31.839588,-122.08387,15113.706
31.841349,-122.07921,15113.404
31.843128,-122.07388,15112.953
31.845255,-122.06736,15112.468
31.84681,-122.06253,15112.03
31.84827,-122.059044,15111.681
31.849413,-122.05727,15111.455
31.850742,-122.05449,15111.376
31.852049,-122.05272,15111.459
31.853235,-122.050476,15111.498
31.854511,-122.04828,15111.569
31.855919,-122.04589,15111.631
31.857605,-122.04314,15111.716
31.858727,-122.043564,15112.053
31.859344,-122.04588,15112.603
31.860369,-122.04746,15113.296
31.86145,-122.048546,15114.093
31.862514,-122.04919,15114.892
31.863432,-122.04974,15115.63
31.864218,-122.050476,15116.266
31.86503,-122.05088,15116.812
31.866005,-122.0514,15117.393
31.866858,-122.05232,15117.968
31.86774,-122.05321,15118.55
31.868792,-122.05294,15119.048
31.869864,-122.0529,15119.64
31.870884,-122.05367,15120.257
31.871708,-122.054726,15120.848
31.872702,-122.055786,15121.5
