Latitude,Longitude,Altitude (m)
29.882349,-104.11789,10760.349
29.88334,-104.061935,10752.91
29.882755,-104.00692,10745.272
29.880861,-103.95187,10737.456
29.87748,-103.89907,10729.621
29.8735,-103.848145,10721.921
29.868887,-103.80098,10714.5625
29.864637,-103.75513,10707.506
29.860453,-103.709274,10700.664
29.858294,-103.664986,10694.328
29.85786,-103.62067,10688.375
29.859417,-103.57437,10682.618
29.861923,-103.52709,10676.889
29.865099,-103.47802,10671.083
29.86702,-103.42964,10665.058
29.867134,-103.38115,10658.656
29.864155,-103.33511,10651.956
29.860107,-103.29168,10645.279
29.854557,-103.25044,10638.729
29.849382,-103.21007,10632.493
29.844858,-103.17187,10626.74
29.842085,-103.13389,10621.478
29.840036,-103.09766,10616.575
29.839937,-103.061844,10612.0205
29.839878,-103.025566,10607.482
29.84118,-102.988144,10603.023
29.842838,-102.94943,10598.487
29.845697,-102.90789,10593.872
29.848547,-102.864,10589.004
29.851992,-102.81963,10584.039
29.854933,-102.77267,10578.696
29.856905,-102.723625,10572.943
29.858135,-102.67425,10566.94
29.858234,-102.62428,10560.692
29.857151,-102.57486,10554.257
29.855099,-102.52575,10547.697
29.852299,-102.478325,10541.178
29.84963,-102.43133,10534.751
29.847017,-102.38418,10528.421
29.845455,-102.337975,10522.36
29.844387,-102.29168,10516.455
29.844112,-102.2456,10510.691
29.844267,-102.19851,10504.913
29.844482,-102.15087,10499.099
29.845108,-102.10379,10493.312
29.845598,-102.05484,10487.358
29.845972,-102.003944,10481.224
29.8473,-101.95184,10475.057
29.849613,-101.89726,10468.783
29.853642,-101.83785,10462.299
29.859863,-101.773384,10455.587
29.868326,-101.70242,10448.541
29.878551,-101.623344,10440.933
29.889906,-101.537224,10432.599
29.90121,-101.44304,10423.273
29.911032,-101.34294,10412.867
29.919178,-101.23775,10401.403
29.924305,-101.126564,10388.753
29.925373,-101.01453,10375.135
29.92335,-100.90487,10360.994
29.916843,-100.79593,10346.277
29.90643,-100.69048,10331.231
29.89526,-100.58833,10316.302
29.88334,-100.48966,10301.526
29.871906,-100.39542,10287.373
29.861425,-100.30569,10273.974
29.852283,-100.21846,10261.272
29.844315,-100.134285,10249.2
29.838129,-100.05204,10237.727
29.832623,-99.97072,10226.583
29.828436,-99.889854,10215.784
29.824425,-99.804,10205.054
29.821175,-99.7162,10194.418
29.81821,-99.62233,10183.877
29.816183,-99.52634,10173.391
29.81376,-99.42968,10163.191
29.810892,-99.33389,10152.941
29.807314,-99.23856,10142.813
29.800913,-99.14747,10132.473
29.792212,-99.06264,10122.235
29.781305,-98.98523,10112.243
29.769724,-98.91094,10102.532
29.758709,-98.84059,10093.442
29.750961,-98.77353,10085.281
29.745691,-98.70834,10077.893
29.742846,-98.64383,10071.055
29.741066,-98.57999,10064.514
29.739384,-98.517845,10058.125
29.736547,-98.45772,10051.677
29.731764,-98.400635,10045.148
29.725843,-98.34655,10038.642
29.718725,-98.295235,10032.253
29.712095,-98.24724,10026.235
29.706558,-98.20142,10020.674
29.70254,-98.155785,10015.508
29.700495,-98.110115,10010.729
29.700096,-98.06454,10006.266
29.700188,-98.01857,10001.882
29.7001,-97.972595,9997.439
29.698938,-97.926735,9992.808
29.696154,-97.882675,9988.032
29.692205,-97.84185,9983.253
29.686655,-97.8035,9978.462
29.680195,-97.76807,9973.802
29.673529,-97.73678,9969.51
29.667171,-97.70952,9965.662
29.6612,-97.68526,9962.226
29.65586,-97.665085,9959.276
29.651428,-97.64804,9956.797
29.647827,-97.63285,9954.672
29.644922,-97.61912,9952.873
29.642954,-97.60746,9951.403
29.640985,-97.59776,9950.169
29.63933,-97.589386,9949.0625
29.637362,-97.58143,9948.051
29.635715,-97.57669,9947.242
29.634245,-97.57295,9946.601
29.632784,-97.56975,9946.036
29.63172,-97.566124,9945.575
29.631283,-97.5637,9945.314
29.631283,-97.562065,9945.191
29.632286,-97.56047,9945.296
29.633139,-97.56303,9945.625
29.635572,-97.56394,9946.184
29.636454,-97.56731,9946.679
29.638647,-97.57153,9947.478
29.639524,-97.57709,9948.3125
29.641073,-97.58308,9949.147
29.640268,-97.589096,9949.61
29.639723,-97.59437,9950.107
29.63951,-97.59927,9950.607
29.639174,-97.603386,9951.01
29.63966,-97.606384,9951.408
29.639576,-97.609215,9951.784
29.640158,-97.609474,9952.066
29.642735,-97.60516,9952.252
29.646624,-97.596275,9952.229
29.653164,-97.58136,9952.132
29.662012,-97.55782,9951.694
29.673067,-97.525604,9950.763
29.685589,-97.482315,9949.101
29.699697,-97.426994,9946.557
29.714035,-97.359146,9942.905
29.727333,-97.280136,9937.979
29.738285,-97.19228,9931.704
29.746439,-97.09619,9924.037
29.750538,-96.99445,9915.073
29.751888,-96.889786,9905.198
29.749666,-96.782684,9894.497
29.744598,-96.673485,9883.184
29.737324,-96.56586,9871.674
29.728724,-96.462906,9860.286
29.718067,-96.3654,9849.044
29.706068,-96.27392,9838.072
29.693312,-96.18767,9827.5205
29.681353,-96.10579,9817.579
29.670797,-96.02823,9808.365
29.662224,-95.955215,9799.933
29.655144,-95.885605,9792.135
29.648914,-95.81815,9784.744
29.642756,-95.75343,9777.669
29.637516,-95.6921,9770.96
29.632608,-95.63141,9764.432
29.628624,-95.57116,9758.078
29.626438,-95.51018,9752.02
29.625832,-95.4466,9746.071
29.626207,-95.37931,9740.1
29.627565,-95.310555,9734.092
29.628696,-95.24002,9727.87
29.628843,-95.16827,9721.278
29.627544,-95.09493,9714.262
29.625402,-95.01914,9706.929
29.623327,-94.940125,9699.354
29.62096,-94.860306,9691.707
29.61965,-94.780876,9684.121
29.617985,-94.69788,9676.317
29.616737,-94.61101,9668.235
29.61561,-94.52297,9660.078
29.615108,-94.43496,9651.89
29.61316,-94.34311,9643.275
29.60999,-94.2491,9634.262
29.606022,-94.15613,9625.128
29.600552,-94.06625,9615.917
29.592999,-93.97861,9606.554
29.583693,-93.89257,9597.112
29.573977,-93.80903,9587.935
29.56424,-93.72367,9579.006
29.55505,-93.641785,9570.489
29.546452,-93.561935,9562.321
29.538708,-93.48469,9554.587
29.531849,-93.41043,9547.242
29.525248,-93.33899,9540.214
29.519836,-93.26932,9533.464
29.514954,-93.199104,9526.847
29.511738,-93.12723,9520.433
29.510536,-93.05206,9514.177
29.51106,-92.97184,9507.935
29.512583,-92.88777,9501.576
29.514332,-92.800446,9494.991
29.51499,-92.71075,9487.968
29.513647,-92.61941,9480.365
29.509575,-92.52826,9472.29
29.503698,-92.4387,9463.927
29.495613,-92.35096,9455.36
29.48633,-92.266335,9446.787
29.476402,-92.18713,9438.538
29.466627,-92.113464,9430.77
29.456743,-92.04211,9423.295
29.448133,-91.97397,9416.276
29.440382,-91.90953,9409.747
29.433458,-91.84811,9403.597
29.426785,-91.78906,9397.71
29.420303,-91.73244,9392.058
29.413712,-91.67938,9386.658
29.407122,-91.629944,9381.504
29.400011,-91.58359,9376.536
29.39326,-91.539764,9371.807
29.386717,-91.498955,9367.388
29.381239,-91.46051,9363.327
29.376415,-91.42346,9359.554
29.372478,-91.38715,9356.037
29.369308,-91.352104,9352.762
29.366985,-91.31819,9349.692
29.364767,-91.284424,9346.682
29.362684,-91.25106,9343.709
29.36058,-91.217735,9340.763
29.358326,-91.1847,9337.822
29.35593,-91.15231,9334.886
29.353123,-91.12153,9331.993
29.350239,-91.09213,9329.131
29.346638,-91.06341,9326.273
29.343481,-91.03549,9323.507
29.34045,-91.00825,9320.875
29.338175,-90.98177,9318.406
29.336187,-90.95559,9316.049
29.33479,-90.92913,9313.774
29.333506,-90.9024,9311.529
29.33248,-90.87594,9309.32
29.331434,-90.84934,9307.111
29.330486,-90.8222,9304.851
29.32911,-90.794624,9302.521
29.327906,-90.76742,9300.209
29.32657,-90.739746,9297.859
29.324934,-90.71146,9295.437
29.323416,-90.68369,9293.033
29.321901,-90.65673,9290.668
29.319786,-90.62998,9288.243
29.31748,-90.60318,9285.792
29.315262,-90.57673,9283.377
29.312983,-90.551414,9281.0205
29.310911,-90.52705,9278.762
29.30936,-90.501785,9276.536
29.308102,-90.47459,9274.294
29.307783,-90.44682,9272.167
29.308218,-90.41888,9270.125
29.308237,-90.38917,9267.952
29.307995,-90.35848,9265.598
29.307556,-90.326454,9263.133
29.30739,-90.293495,9260.574
29.307022,-90.2596,9257.91
29.306768,-90.223175,9255.117
29.306341,-90.18407,9252.178
29.306206,-90.14372,9249.132
29.305346,-90.103386,9245.967
29.30431,-90.06391,9242.723
29.302195,-90.023254,9239.217
29.2993,-89.98099,9235.501
29.296194,-89.93948,9231.803
29.293053,-89.89927,9228.187
29.289255,-89.859856,9224.531
29.28538,-89.82158,9220.894
29.281464,-89.78496,9217.365
29.27795,-89.748634,9213.943
29.274914,-89.71151,9210.595
29.272465,-89.67342,9207.356
29.270922,-89.63572,9204.269
29.26944,-89.59872,9201.231
29.267365,-89.56217,9198.112
29.264935,-89.525635,9194.899
29.262058,-89.488716,9191.605
29.25909,-89.452156,9188.318
29.256437,-89.41639,9185.123
29.253744,-89.380196,9181.943
29.250908,-89.34403,9178.76
29.248035,-89.3098,9175.662
29.244606,-89.27753,9172.614
29.240332,-89.24746,9169.54
29.23526,-89.21898,9166.478
29.229742,-89.194244,9163.577
29.22441,-89.17207,9160.901
29.219114,-89.15273,9158.462
29.214565,-89.135086,9156.298
29.210732,-89.11982,9154.467
29.208052,-89.105835,9152.934
29.205889,-89.09265,9151.599
29.204609,-89.080215,9150.456
29.203606,-89.06865,9149.442
29.20283,-89.05744,9148.482
29.201849,-89.04654,9147.529
29.201275,-89.03512,9146.591
29.200766,-89.02364,9145.6875
29.200945,-89.01198,9144.835
29.201359,-88.99864,9143.986
29.202541,-88.98359,9143.086
29.203913,-88.96562,9142.125
29.206186,-88.946266,9141.115
29.208542,-88.92367,9139.955
29.211126,-88.89842,9138.566
29.213345,-88.86955,9136.912
29.215298,-88.83841,9134.996
29.216187,-88.80488,9132.769
29.216135,-88.77079,9130.251
29.21488,-88.736145,9127.455
29.21266,-88.70202,9124.481
29.209665,-88.66812,9121.372
29.206266,-88.63385,9118.218
29.203115,-88.599304,9115.098
29.20014,-88.56539,9112.089
29.197798,-88.53307,9109.248
29.19576,-88.50059,9106.457
29.193745,-88.46761,9103.654
29.192225,-88.434494,9100.918
29.190838,-88.402016,9098.266
29.18963,-88.369026,9095.601
29.187805,-88.33636,9092.887
29.186476,-88.305115,9090.243
29.18465,-88.27433,9087.604
29.1835,-88.24258,9084.978
29.18242,-88.210045,9082.364
29.182308,-88.17643,9079.884
29.183098,-88.1422,9077.462
29.184013,-88.10619,9074.993
29.184492,-88.07034,9072.419
29.184881,-88.03441,9069.7705
29.184086,-87.99735,9066.888
29.18287,-87.959816,9063.854
29.181353,-87.923515,9060.849
29.180014,-87.887505,9057.8545
29.178158,-87.85053,9054.791
29.176643,-87.81354,9051.763
29.175268,-87.77713,9048.835
29.17421,-87.74138,9045.961
29.172691,-87.70581,9043.048
29.171078,-87.67115,9040.1455
29.169365,-87.63659,9037.254
29.16748,-87.601974,9034.36
29.165808,-87.56784,9031.524
29.164358,-87.534676,9028.792
29.163023,-87.501854,9026.09
29.16137,-87.46894,9023.377
29.160103,-87.4365,9020.726
29.158777,-87.4041,9018.11
29.15767,-87.372185,9015.535
29.156677,-87.340485,9012.991
29.15562,-87.308365,9010.446
29.154737,-87.27605,9007.904
29.153837,-87.24381,9005.38
29.153008,-87.21203,9002.88
29.152143,-87.18024,9000.365
29.151012,-87.14823,8997.809
29.149921,-87.11628,8995.25
29.14859,-87.084816,8992.709
29.147148,-87.053925,8990.168
29.145187,-87.023895,8987.618
29.143164,-86.99504,8985.102
29.141066,-86.96635,8982.614
29.139603,-86.93697,8980.198
29.13856,-86.90781,8977.878
29.13828,-86.87746,8975.659
29.138165,-86.846535,8973.472
29.13832,-86.81537,8971.381
29.137993,-86.783585,8969.194
29.137783,-86.753075,8966.981
29.136375,-86.72129,8964.577
29.134165,-86.689224,8962.007
29.131847,-86.65703,8959.393
29.128157,-86.626274,8956.732
29.125282,-86.597725,8954.205
29.121737,-86.56987,8951.669
29.118301,-86.54246,8949.188
29.115776,-86.51467,8946.845
29.114315,-86.485634,8944.634
29.11324,-86.45473,8942.444
29.113298,-86.424774,8940.414
29.113115,-86.39495,8938.35
29.112099,-86.363365,8936.048
29.110518,-86.33127,8933.613
29.108837,-86.29933,8931.131
29.106272,-86.26828,8928.601
29.103956,-86.23774,8926.063
29.100918,-86.20631,8923.447
29.098299,-86.175186,8920.882
29.095945,-86.145424,8918.454
29.093838,-86.11584,8916.062
29.091383,-86.08546,8913.627
29.0895,-86.05534,8911.252
29.087496,-86.02585,8908.9375
29.08581,-85.99679,8906.648
29.083763,-85.9671,8904.308
29.081696,-85.93722,8901.948
29.079636,-85.90805,8899.628
29.077612,-85.87938,8897.334
29.075214,-85.85093,8895.008
29.072832,-85.82284,8892.693
29.07033,-85.79537,8890.415
29.068003,-85.76805,8888.167
29.06569,-85.74073,8885.952
29.063871,-85.713715,8883.807
29.062,-85.68686,8881.7
29.060453,-85.6601,8879.625
29.058933,-85.63231,8877.527
29.057781,-85.603874,8875.4375
29.056782,-85.57569,8873.368
29.05575,-85.54729,8871.297
29.054575,-85.517815,8869.124
29.053057,-85.487335,8866.855
29.051666,-85.45699,8864.599
29.050535,-85.42718,8862.36
29.048841,-85.396065,8860.01
29.047081,-85.36437,8857.593
29.04516,-85.332825,8855.168
29.042719,-85.30206,8852.722
29.039957,-85.273094,8850.269
29.036074,-85.245575,8847.76
29.031504,-85.22073,8845.271
29.026796,-85.197296,8842.861
29.021725,-85.17584,8840.572
29.01737,-85.15689,8838.528
29.013458,-85.14033,8836.741
29.010239,-85.124695,8835.135
29.007372,-85.10983,8833.686
29.005726,-85.09603,8832.49
29.0045,-85.08318,8831.421
29.003164,-85.07045,8830.412
29.001825,-85.059494,8829.448
29.00077,-85.04786,8828.517
28.9996,-85.03706,8827.6045
28.998966,-85.02811,8826.871
28.998173,-85.01935,8826.14
28.996496,-85.0108,8825.342
28.99548,-85.00245,8824.608
28.994022,-84.99791,8824.034
28.993332,-84.995476,8823.653
28.9917,-84.99405,8823.212
28.990532,-84.99078,8822.837
28.990595,-84.98998,8822.774
28.991476,-84.98978,8822.904
28.992432,-84.98934,8823.035
28.993595,-84.98844,8823.171
28.994799,-84.98677,8823.2705
28.996368,-84.984055,8823.371
28.998327,-84.979256,8823.412
29.001503,-84.97229,8823.512
29.005518,-84.96254,8823.57
29.01016,-84.94976,8823.517
29.014973,-84.93276,8823.239
29.019636,-84.911285,8822.672
29.023657,-84.88664,8821.786
29.026745,-84.860535,8820.584
29.028278,-84.83325,8819.0205
29.028183,-84.805275,8817.102
29.026892,-84.77627,8814.92
29.025139,-84.74668,8812.623
29.023148,-84.71738,8810.322
29.021374,-84.68848,8808.082
29.019646,-84.659225,8805.849
29.018032,-84.62968,8803.628
29.016752,-84.60067,8801.4795
29.015873,-84.57161,8799.371
29.014809,-84.54153,8797.208
29.013988,-84.510345,8795.02
29.013395,-84.47902,8792.849
29.01265,-84.44749,8790.637
29.011507,-84.41568,8788.361
29.01053,-84.38343,8786.016
29.008625,-84.3509,8783.575
29.007029,-84.31938,8781.173
29.004993,-84.28765,8778.724
29.002459,-84.2557,8776.206
28.99981,-84.22566,8773.753
28.996986,-84.197556,8771.377
28.993576,-84.17026,8768.9795
28.990185,-84.14393,8766.636
28.987158,-84.11873,8764.447
28.984915,-84.093956,8762.433
28.983187,-84.0691,8760.534
28.981983,-84.04387,8758.738
28.981428,-84.01893,8757.033
28.980616,-83.994354,8755.357
28.979776,-83.97068,8753.67
28.978382,-83.947044,8751.912
28.97686,-83.92335,8750.126
28.975414,-83.90061,8748.379
28.973955,-83.877945,8746.68
28.972633,-83.85513,8744.991
28.971594,-83.83198,8743.34
28.970358,-83.80988,8741.745
28.96976,-83.78846,8740.225
28.96926,-83.76498,8738.654
28.969187,-83.74078,8737.079
28.97006,-83.71519,8735.619
28.97125,-83.68813,8734.105
28.972345,-83.658264,8732.458
28.972876,-83.62781,8730.665
28.973322,-83.59795,8728.81
28.972008,-83.56876,8726.727
28.969172,-83.54076,8724.434
28.965239,-83.51407,8722.025
28.960155,-83.489815,8719.637
28.954966,-83.47082,8717.454
28.949905,-83.45465,8715.465
28.944767,-83.44098,8713.665
28.940313,-83.42921,8712.167
28.93702,-83.422134,8711.036
28.934525,-83.41593,8710.213
28.932959,-83.41317,8709.729
28.932863,-83.41267,8709.593
28.933163,-83.41188,8709.596
28.934795,-83.41159,8709.811
28.936222,-83.4113,8710.002
28.937565,-83.40905,8710.061
28.939293,-83.40562,8710.159
28.94129,-83.40312,8710.275
28.942568,-83.39917,8710.275
28.944038,-83.39712,8710.294
28.945118,-83.39325,8710.247
28.945675,-83.39201,8710.179
28.946548,-83.39013,8710.145
28.947197,-83.38915,8710.148
28.948349,-83.3881,8710.231
28.949743,-83.387924,8710.421
28.95136,-83.38867,8710.668
28.952599,-83.38782,8710.833
28.95401,-83.38846,8711.04
28.955273,-83.38764,8711.226
28.957275,-83.38964,8711.603
28.958826,-83.39099,8711.949
28.960901,-83.39383,8712.3955
28.962677,-83.39632,8712.845
28.964705,-83.40105,8713.384
28.966537,-83.404816,8713.897
28.968307,-83.408195,8714.347
28.96934,-83.40981,8714.617
28.970123,-83.40871,8714.685
28.971294,-83.4063,8714.713
28.97284,-83.40402,8714.792
28.973864,-83.40152,8714.802
28.974895,-83.40132,8714.853
28.975971,-83.40129,8714.985
28.9769,-83.40229,8715.167
28.978361,-83.40318,8715.435
28.979992,-83.40425,8715.731
28.981592,-83.404945,8715.985
28.98284,-83.404854,8716.149
28.98407,-83.40386,8716.275
28.985273,-83.40214,8716.357
28.986393,-83.40239,8716.469
28.987392,-83.40147,8716.561
28.988405,-83.40225,8716.725
28.989624,-83.40232,8716.92
28.991058,-83.40387,8717.195
28.992376,-83.40474,8717.433
28.993778,-83.40564,8717.667
28.995321,-83.40555,8717.888
28.996767,-83.40548,8718.069
28.998104,-83.40385,8718.182
28.999495,-83.40215,8718.279
29.00073,-83.39971,8718.335
29.00179,-83.3987,8718.388
29.003061,-83.39726,8718.444
29.003813,-83.39595,8718.473
29.004929,-83.39484,8718.527
29.006147,-83.39369,8718.621
29.00742,-83.392166,8718.697
29.00839,-83.390434,8718.736
29.009737,-83.389755,8718.843
29.010828,-83.38889,8718.9375
29.011808,-83.38829,8719.017
29.013012,-83.38767,8719.146
29.014439,-83.38688,8719.283
29.015837,-83.38576,8719.404
29.016912,-83.38408,8719.464
29.018194,-83.38264,8719.546
29.019306,-83.38112,8719.599
29.02029,-83.38021,8719.659
29.021275,-83.37976,8719.739
29.022377,-83.37975,8719.881
29.023748,-83.38016,8720.08
29.02504,-83.37995,8720.272
29.026497,-83.38029,8720.494
29.027943,-83.38066,8720.736
29.029736,-83.38253,8721.074
29.030983,-83.38295,8721.3125
29.03226,-83.38435,8721.528
29.033619,-83.38343,8721.712
29.03532,-83.38402,8721.965
29.03701,-83.3823,8722.127
29.038694,-83.37851,8722.14
29.04187,-83.37259,8722.309
29.045702,-83.36464,8722.401
29.049906,-83.35345,8722.405
29.054579,-83.33893,8722.261
29.058977,-83.3204,8721.888
29.062754,-83.29942,8721.244
29.065557,-83.27725,8720.325
29.0676,-83.25351,8719.11
29.068087,-83.22923,8717.603
29.06805,-83.204094,8715.933
29.067566,-83.177284,8714.115
29.067106,-83.14869,8712.231
29.067083,-83.12035,8710.408
29.067406,-83.09244,8708.631
29.067223,-83.06337,8706.723
29.066513,-83.033005,8704.6875
29.06562,-83.00304,8702.615
29.064386,-82.973976,8700.532
29.062769,-82.945885,8698.409
29.06073,-82.91794,8696.235
29.058693,-82.889984,8694.072
29.056822,-82.86249,8691.975
29.055084,-82.835365,8689.962
29.053885,-82.80864,8688.022
29.05271,-82.78185,8686.112
29.05163,-82.75623,8684.266
29.050495,-82.7312,8682.427
29.04883,-82.70563,8680.529
29.046833,-82.68049,8678.6045
29.04532,-82.65687,8676.807
29.0437,-82.63513,8675.072
29.04187,-82.61327,8673.34
29.040531,-82.590744,8671.627
29.039543,-82.56692,8669.995
29.039154,-82.54444,8668.485
29.038855,-82.52276,8667.061
29.038433,-82.500885,8665.542
29.036839,-82.478676,8663.9
29.035408,-82.458466,8662.334
29.034529,-82.437294,8660.783
29.032904,-82.41657,8659.194
29.032282,-82.395966,8657.764
29.031767,-82.37595,8656.363
29.031385,-82.35318,8654.91
29.030815,-82.33197,8653.47
29.030804,-82.31211,8652.153
29.030035,-82.29182,8650.704
29.028791,-82.27025,8649.123
29.027645,-82.24905,8647.593
29.027138,-82.2284,8646.158
29.026445,-82.207245,8644.7
29.025919,-82.18577,8643.244
29.025457,-82.164314,8641.796
29.024828,-82.14235,8640.326
29.024134,-82.1207,8638.832
29.023426,-82.09932,8637.333
29.02237,-82.07829,8635.815
29.021414,-82.057175,8634.269
29.020086,-82.03534,8632.698
29.019207,-82.0138,8631.169
29.018143,-81.99276,8629.674
29.01721,-81.97254,8628.203
29.015856,-81.95231,8626.691
29.014486,-81.93224,8625.179
29.013128,-81.91237,8623.6875
29.011936,-81.892944,8622.253
29.010801,-81.87405,8620.85
29.009491,-81.85556,8619.462
29.008207,-81.83751,8618.091
29.006794,-81.81986,8616.738
29.005543,-81.80293,8615.437
29.004423,-81.78648,8614.182
29.003347,-81.770226,8612.953
29.002436,-81.75371,8611.763
29.001917,-81.73698,8610.621
29.001451,-81.72066,8609.51
29.000881,-81.70503,8608.436
29.000486,-81.689384,8607.345
28.999826,-81.67242,8606.184
28.999508,-81.656006,8605.081
28.99961,-81.6397,8604.047
28.999702,-81.62218,8602.953
28.999552,-81.60313,8601.788
28.999826,-81.58479,8600.658
28.999651,-81.56692,8599.509
28.998814,-81.5492,8598.24
28.99654,-81.53246,8596.85
28.993584,-81.518715,8595.443
28.989895,-81.50747,8594.084
28.986038,-81.49981,8592.852
28.982409,-81.49438,8591.805
28.97935,-81.490715,8590.995
28.977219,-81.48699,8590.404
28.976477,-81.48567,8590.126
28.977087,-81.48512,8590.16
28.9778,-81.48481,8590.24
28.978588,-81.4843,8590.33
28.979225,-81.48478,8590.435
28.980114,-81.485275,8590.59
28.980616,-81.48604,8590.705
28.981245,-81.48721,8590.851
28.9819,-81.487564,8590.98
28.982672,-81.48806,8591.109
28.98309,-81.48778,8591.159
28.983444,-81.486595,8591.149
28.984062,-81.48531,8591.175
28.98431,-81.48407,8591.136
28.98454,-81.4829,8591.086
28.98456,-81.48181,8591.006
28.984453,-81.480675,8590.921
28.984274,-81.4798,8590.825
28.984201,-81.479416,8590.766
28.984278,-81.47946,8590.775
28.984318,-81.47988,8590.804
28.984636,-81.480606,8590.887
28.985018,-81.481384,8591.008
28.985342,-81.48283,8591.129
28.985409,-81.48382,8591.186
28.985182,-81.484085,8591.181
28.985313,-81.483665,8591.199
28.985306,-81.48334,8591.1875
28.985384,-81.482864,8591.17
28.985361,-81.48249,8591.139
28.985197,-81.48266,8591.102
28.985031,-81.48225,8591.062
28.985022,-81.48269,8591.067
28.985134,-81.482864,8591.098
28.985306,-81.483345,8591.145
28.985353,-81.483505,8591.169
28.985361,-81.48385,8591.178
28.985416,-81.48365,8591.185
28.985573,-81.483376,8591.196
28.985712,-81.48296,8591.193
28.985895,-81.48238,8591.194
28.986063,-81.4818,8591.182
28.986094,-81.48112,8591.151
28.986034,-81.4804,8591.102
28.985884,-81.4802,8591.049
28.98595,-81.48053,8591.077
28.986341,-81.481094,8591.162
28.986715,-81.48225,8591.275
28.987015,-81.48373,8591.408
28.987246,-81.48492,8591.522
28.987356,-81.48552,8591.587
28.987242,-81.48556,8591.591
28.987297,-81.484344,8591.562
28.9877,-81.4831,8591.556
28.987787,-81.48176,8591.487
28.98764,-81.48048,8591.382
28.987177,-81.479294,8591.23
28.986818,-81.477936,8591.088
28.986404,-81.47718,8590.965
28.986206,-81.47626,8590.871
28.985826,-81.47611,8590.787
28.985947,-81.47577,8590.789
28.985804,-81.47623,8590.788
28.98599,-81.47648,8590.821
28.986006,-81.47653,8590.845
28.98644,-81.47626,8590.9
28.986628,-81.47516,8590.869
28.987265,-81.4734,8590.894
28.987736,-81.47098,8590.834
28.987799,-81.46833,8590.714
28.98801,-81.46594,8590.587
28.987623,-81.46394,8590.404
28.987137,-81.4622,8590.193
28.986378,-81.46046,8589.952
28.985617,-81.45887,8589.731
28.985126,-81.4576,8589.562
28.98479,-81.45665,8589.441
28.984629,-81.455696,8589.352
28.984549,-81.4547,8589.277
28.984528,-81.45367,8589.219
28.984417,-81.4526,8589.146
28.9843,-81.45194,8589.084
28.984083,-81.45164,8589.018
28.983772,-81.45143,8588.945
28.98355,-81.451294,8588.896
28.98362,-81.451584,8588.917
28.983942,-81.45238,8589.013
28.984344,-81.45328,8589.131
28.984652,-81.45465,8589.242
28.984755,-81.45578,8589.336
28.984879,-81.4569,8589.432
28.98507,-81.457664,8589.515
28.985258,-81.45896,8589.617
28.985254,-81.45992,8589.676
28.985046,-81.46084,8589.701
28.984995,-81.46146,8589.742
28.985186,-81.462494,8589.856
28.985577,-81.46421,8589.996
28.98591,-81.46534,8590.122
28.986067,-81.46697,8590.246
28.9866,-81.469025,8590.438
28.986883,-81.47112,8590.625
28.987286,-81.473495,8590.806
28.98713,-81.47547,8590.909
28.987038,-81.477165,8591.009
28.986832,-81.47854,8591.089
28.98672,-81.47968,8591.132
28.986612,-81.48012,8591.182
28.986631,-81.48156,8591.255
28.986639,-81.4824,8591.318
28.986814,-81.48383,8591.424
28.986784,-81.48479,8591.481
28.986687,-81.48578,8591.529
28.986744,-81.48665,8591.596
28.986792,-81.48728,8591.658
28.986895,-81.48844,8591.732
28.986967,-81.48951,8591.811
28.98709,-81.490776,8591.905
28.987173,-81.49192,8591.995
28.987085,-81.493,8592.042
28.986774,-81.4933,8592.029
28.986517,-81.49332,8592.014
28.986338,-81.49307,8591.992
28.986261,-81.49275,8591.966
28.98621,-81.49263,8591.94
28.98607,-81.49239,8591.902
28.985922,-81.49198,8591.854
28.985716,-81.491714,8591.808
28.985727,-81.491356,8591.789
28.985691,-81.491394,8591.779
28.985672,-81.49107,8591.765
28.985544,-81.49111,8591.741
28.985472,-81.49087,8591.724
28.985397,-81.49102,8591.717
28.985373,-81.49113,8591.72
28.985222,-81.49128,8591.705
28.985134,-81.491394,8591.698
28.985027,-81.49151,8591.689
28.985027,-81.49143,8591.691
28.985006,-81.490906,8591.673
28.985043,-81.49049,8591.652
28.985018,-81.49006,8591.625
28.984875,-81.48966,8591.577
28.984684,-81.4891,8591.516
28.98456,-81.4884,8591.456
28.9845,-81.487885,8591.414
28.98448,-81.48723,8591.373
28.984402,-81.48644,8591.32
28.984428,-81.48546,8591.266
28.98433,-81.48458,8591.204
28.984358,-81.48366,8591.151
28.984285,-81.48281,8591.077
28.984182,-81.48144,8590.985
28.98409,-81.480156,8590.8955
28.984066,-81.478836,8590.813
28.98392,-81.477516,8590.717
28.983835,-81.47611,8590.612
28.983597,-81.47487,8590.503
28.983366,-81.47367,8590.389
28.983034,-81.472626,8590.266
28.982716,-81.4715,8590.145
28.98235,-81.470604,8590.033
28.98201,-81.47045,8589.949
28.981695,-81.46984,8589.874
28.981468,-81.46989,8589.819
28.981417,-81.46952,8589.797
28.981346,-81.469315,8589.775
28.981365,-81.468864,8589.769
28.981556,-81.46974,8589.818
28.9816,-81.46948,8589.837
28.981625,-81.47065,8589.88
28.98158,-81.471085,8589.911
28.981716,-81.47197,8589.985
28.98166,-81.47281,8590.025
28.981354,-81.473076,8590.008
28.981134,-81.47346,8590.004
28.980896,-81.47335,8589.975
28.980835,-81.47368,8589.975
28.98086,-81.473625,8589.986
28.980839,-81.474075,8589.996
28.981058,-81.47361,8590.011
