Latitude,Longitude,Altitude (m)
-73.5424367700409,-109.42973979837673,10469.929283874035
-73.54636715640235,-109.45446762431413,10469.982201701403
-73.55029092754272,-109.47897105981653,10470.038846136333
-73.5542146986831,-109.50323015906747,10470.08878267765
-73.55812051422335,-109.5272997730622,10470.14542711258
-73.56202727479518,-109.55112505080547,10470.196854296923
-73.56593403536704,-109.57474089747608,10470.251262767315
-73.56983607078095,-109.59816725889046,10470.302689951659
-73.57373999625804,-109.6213542705075,10470.3600797081
-73.57762974626135,-109.64431689168954,10470.407780284882
-73.58151571613833,-109.66704514952835,10470.459207469225
-73.5854016860153,-109.68958392211094,10470.506162724496
-73.58928482079752,-109.7118833448962,10470.556844587327
-73.59315850526389,-109.73396336370055,10470.61125305772
-73.5970359698566,-109.7558189920699,10470.660444277526
-73.60090303910188,-109.77743028418782,10470.710380818844
-73.60477010834715,-109.79882217232482,10470.754354788065
-73.60862772727658,-109.81998967002684,10470.80280068636
-73.61248156607967,-109.84090784502328,10470.851991906167
-73.61634391016702,-109.86165648057995,10470.900437804461
-73.62018924368584,-109.88215080697695,10470.943666452169
-73.62403646726784,-109.90237586485195,10470.987640421392
-73.62788085575508,-109.92241143747071,10471.038322284223
-73.63171957405281,-109.94221763320037,10471.083786896468
-73.63554978706628,-109.96175456040802,10471.127015544176
-73.63938094511133,-109.98110200235945,10471.173225477934
-73.6432045429037,-110.00019014869709,10471.216454125642
-73.64703097579083,-110.0190389452374,10471.261173416377
-73.65085362855162,-110.0376633513427,10471.305147385598
-73.65466305087023,-110.05603843474245,10471.343158782722
-73.65847719834674,-110.07416419543662,10471.390114037991
-73.66228567563377,-110.0920655656958,10471.431106721164
-73.66608942776286,-110.10976249133643,10471.47060876131
-73.66988845473402,-110.12715524327626,10471.510110801459
-73.6736865366736,-110.14433856414342,10471.549612841607
-73.67747989345526,-110.16128253521326,10471.59060552478
-73.68126379992107,-110.17795225130698,10471.626380957365
-73.68504770638688,-110.19441752278213,10471.666628319026
-73.68883350291586,-110.21060853928117,10471.704639716148
-73.69260606900265,-110.22658513825343,10471.745632399321
-73.69638241521578,-110.24228748224958,10471.77917186737
-73.70014931111305,-110.25775047644838,10471.816437942982
-73.70392282223143,-110.27298409375807,10471.854449340106
-73.70768593800237,-110.28794345609165,10471.888734129669
-73.71144527364697,-110.30265848217378,10471.926745526791
-73.71520082916524,-110.31713415845857,10471.962520959378
-73.71895071449399,-110.33133557976724,10471.995315105916
-73.72270059982274,-110.34528767837035,10472.028854573966
-73.72644765005674,-110.35901538653847,10472.061648720502
-73.73018714003807,-110.3724389210058,10472.09369754553
-73.7339256849878,-110.3856729702169,10472.130218299628
-73.73765572465327,-110.39858289991078,10472.160031160116
-73.74138576431874,-110.4112883849861,10472.189098699093
-73.74511485895263,-110.42370465572296,10472.220402202607
-73.74883639333383,-110.43587659020838,10472.250960384608
-73.7525598177782,-110.44778922908002,10472.277046637535
-73.75627379190674,-110.4594525452461,10472.30909546256
-73.75997831571942,-110.47082664707372,10472.339653644562
-73.76369890506903,-110.48194145328758,10472.368721183539
-73.76740153881855,-110.49281690970409,10472.39257147193
-73.77110322753647,-110.50343307050682,10472.421639010907
-73.77480113612806,-110.51374007115464,10472.446979942322
-73.77850282484599,-110.52382268136748,10472.472320873738
-73.78219600827966,-110.5336360230583,10472.49989776969
-73.78588541158697,-110.54315516395657,10472.523002736569
-73.78956630961002,-110.55242996860338,10472.545362381936
-73.7932528778226,-110.56142553181998,10472.56697670579
-73.79692716062456,-110.57016678587689,10472.593062958718
-73.80060805864761,-110.57861882559537,10472.61765856862
-73.80428234144958,-110.58679661033771,10472.640018213988
-73.80795473418837,-110.59472507237452,10472.663123180866
-73.81161673157973,-110.60236432007287,10472.683246861698
-73.81527778393951,-110.60975424506564,10472.703370542527
-73.8189388362993,-110.61683500990354,10472.726475509406
-73.82259327343797,-110.6236365333112,10472.743617904187
-73.82624865560824,-110.63020369337565,10472.762996263504
-73.82989742255741,-110.63647665264753,10472.77790269375
-73.83354335441183,-110.6424803433974,10472.795790410042
-73.83718928626625,-110.64818983335472,10472.8114421618
-73.84082482277323,-110.65359016315713,10472.82858455658
-73.84446035928022,-110.6587461567081,10472.847217594386
-73.84809778585037,-110.66362789528297,10472.865105310679
-73.85172481707309,-110.66818052788648,10472.87553981185
-73.85536224364324,-110.67252871587144,10472.891936885118
-73.85897887951853,-110.67652785206862,10472.903862029314
-73.862597405457,-110.68024276038146,10472.919513781071
-73.86621687642703,-110.68368840017229,10472.932929568291
-73.86983445733391,-110.68685479853289,10472.940382783414
-73.87344636805126,-110.68973696900916,10472.95603453517
-73.87705166354753,-110.69234488450932,10472.964233071805
-73.88065506898063,-110.69461870758403,10472.977648859025
-73.88426130950849,-110.69662824859084,10472.98584739566
-73.88786187984684,-110.69834857525919,10472.99255528927
-73.89145583496408,-110.69978966049733,10473.00298979044
-73.89504033976549,-110.70090163976413,10473.011933648586
-73.89863145978798,-110.7017393640548,10473.015660256147
-73.90223203012633,-110.70198868676036,10473.608190858364
-73.90580708461188,-110.70269676324415,10473.862345494032
-73.90943789596093,-110.70176928277947,10474.286433434487
-73.91309044303645,-110.70218814492482,10474.671019334794
-73.91673070470135,-110.70119584055668,10475.048152019977
-73.92037663655577,-110.70063735769624,10475.439445813894
-73.92402540350494,-110.69940570353077,10475.81732382059
-73.9276694452962,-110.69807930673718,10476.206381649972
-73.93130403677159,-110.69637892588527,10476.587986264229
-73.93494335340492,-110.6943843442408,10476.975553450586
-73.93857888991191,-110.69214542634487,10477.35268613577
-73.94220781119779,-110.6895724160235,10477.735781393052
-73.9458424026732,-110.68674011008834,10478.116640685797
-73.94945998358007,-110.68359365754418,10478.49973594308
-73.95308701480279,-110.68016297711567,10478.876868628264
-73.95670459570965,-110.67643809589461,10479.259963885546
-73.96032312164812,-110.67242898678921,10479.643059142829
-73.9639397575234,-110.6681406362536,10480.014229255916
-73.96754599805126,-110.6635530984713,10480.397324513198
-73.97115034851593,-110.65869130571288,10480.774457198382
-73.97475658904379,-110.65351536634547,10481.150844562055
-73.97835432428738,-110.64805519909372,10481.52499596119
-73.98195583965732,-110.64230581750351,10481.903619289398
-73.98555262986932,-110.63628218093719,10482.277025367022
-73.98914563995498,-110.62995935712419,10482.65564869523
-73.99273203481955,-110.6233223867022,10483.026073486806
-73.9963269349684,-110.61645105293698,10483.400224885941
-73.99990671461187,-110.60927055901686,10483.775121606588
-74.00348082406583,-110.60177591848775,10484.141819790602
-74.00705965867773,-110.59401200943661,10484.515971189738
-74.01063754825803,-110.58597883186349,10484.890122588873
-74.01421165771201,-110.57764646704368,10485.259056737423
-74.0177838771028,-110.56903984724777,10485.624264278413
-74.02134475611459,-110.56011409438874,10485.99617971301
-74.02491036028428,-110.55091408655358,10486.363623218536
-74.02847123929607,-110.54145478310465,10486.73702929616
-74.03202739314992,-110.5316763465926,10487.102236837149
-74.03558543706694,-110.52163362801267,10487.466699056626
-74.03912836047861,-110.51129670864016,10487.837869169713
-74.0426769540798,-110.50068553429155,10488.197114138604
-74.0462236576178,-110.48978514560447,10488.56455764413
-74.04976563599789,-110.47860052903307,10488.925293256045
-74.0533057243148,-110.46712669812322,10489.293482083083
-74.0568401424422,-110.45536365287492,10489.653472373486
-74.0603745605696,-110.4433263526505,10490.0201705575
-74.06390425353908,-110.43102975681231,10490.38239681244
-74.06742733128746,-110.41840904145688,10490.740896459818
-74.07095040903586,-110.40554398985,10491.103122714758
-74.07447065168948,-110.39236479163412,10491.460877040625
-74.07798805924836,-110.37891133844212,10491.824593938589
-74.08150924693358,-110.36518861672812,10492.179366978407
-74.08501531411343,-110.35117668067568,10492.53935726881
-74.08852327135646,-110.33687054383067,10492.897111594677
-74.09203311866266,-110.32230012491776,10493.251884634496
-74.09553257062142,-110.30744547812053,10493.610384281874
-74.09903674773811,-110.29231158989305,10493.966647964717
-74.1025409248548,-110.27692837896002,10494.324402290584
-74.1060252563082,-110.26119611623922,10494.676939365865
-74.10952187317221,-110.24525940889984,10495.031712405682
-74.11300620462562,-110.22898362268091,10495.384994802476
-74.11649148111061,-110.21245851375643,10495.738277199269
-74.11997108740609,-110.1956491769476,10496.090068953037
-74.12344502351206,-110.17855062580031,10496.443351349832
-74.12691612452328,-110.16119776549337,10496.794397782089
-74.13039195069243,-110.14351579921508,10497.141717606783
-74.13386021660888,-110.12560445604768,10497.494254682064
-74.13733793284119,-110.10741885790416,10497.843065149784
-74.14079580341023,-110.0889440454222,10498.192620939017
-74.14425556404242,-110.07018001860179,10498.5391954422
-74.14771248957987,-110.05114672325936,10498.890241874456
-74.1511637449278,-110.03184914584905,10499.236071056128
-74.15461783537049,-110.0122723270085,10499.584881523848
-74.15806625562368,-109.99240130737542,10499.92772941947
-74.16151089575051,-109.97227597858264,10500.275049244166
-74.1649527007826,-109.95184647608909,10500.617897139788
-74.16839261575151,-109.93116266443586,10500.962980999948
-74.17182402543617,-109.91021955716886,10501.306574217082
-74.17526394040509,-109.88897726265517,10501.652403398753
-74.1786915699634,-109.8674656996195,10501.987798079253
-74.18211919952172,-109.84568985451592,10502.336608546973
-74.1855421039221,-109.82363476798211,10502.672748548985
-74.18896311825932,-109.80129545356398,10503.017832409145
-74.19237373724911,-109.77868188416971,10503.356208375693
-74.19579097145999,-109.75580901916169,10503.696820306779
-74.1992063156077,-109.73265691272341,10504.034450951815
-74.20260842931323,-109.70924551067137,10504.373572239876
-74.20601810327143,-109.68556484009733,10504.709712241889
-74.20942116200854,-109.66157500936838,10505.047342886925
-74.2128204406193,-109.63733086947975,10505.384973531962
-74.21621026891422,-109.61283740688559,10505.7166416049
-74.21960482236706,-109.58804974349886,10506.056508214475
-74.22299465066199,-109.5629928115901,10506.392648216486
-74.2263788087674,-109.53766661115937,10506.727297575475
-74.22976202184121,-109.51208610156895,10507.061946934462
-74.23314617994663,-109.48621637764009,10507.394360328914
-74.2365199427046,-109.46008237164332,10507.72826436639
-74.23989465049416,-109.43370901584923,10508.055460510255
-74.24326746822055,-109.40702649990025,10508.38936454773
-74.24663272569427,-109.38009466124569,10508.72103262067
-74.24999987323115,-109.35288358116092,10509.052700693608
-74.25335851548377,-109.3253882731918,10509.38213280201
-74.25672566302065,-109.29765860187948,10509.713055553437
-74.26007485495742,-109.26963472977458,10510.040251697303
-74.26343066211528,-109.24135654851,10510.365957198144
-74.26677796398889,-109.21280909872343,10510.696134628059
-74.27012148573614,-109.18400733977718,10511.016622878313
-74.27346406245182,-109.15491138003839,10511.349781594277
-74.27680002394641,-109.12558105695635,10511.671760487558
-74.28014071059891,-109.09594157371943,10512.001937917472
-74.2834757270619,-109.06606274068515,10512.3268980968
-74.28680507333539,-109.03591463912889,10512.648131668568
-74.29013536464046,-109.00551222841295,10512.97085588336
-74.29346187581919,-108.97482558981268,10513.297306705714
-74.29677988171366,-108.94388464205274,10513.61854027748
-74.30009883263972,-108.91267941222489,10513.938283206226
-74.30341400343943,-108.88121987323738,10514.262498064041
-74.30672633914439,-108.84948607927376,10514.579259706736
-74.3100358397546,-108.8174730438799,10514.904219886064
-74.31333589004896,-108.78520569932638,10515.221726850272
-74.31664255556441,-108.75267407270496,10515.541469779015
-74.31993977076401,-108.71988813692388,10515.856740778685
-74.32323793099519,-108.686842905529,10516.177974350452
-74.32653042103688,-108.65352341915802,10516.49548131466
-74.32982196604696,-108.61993466426503,10516.812242957354
-74.33310784086756,-108.58608661375827,10517.129749921562
-74.33638710046704,-108.55198924054594,10517.44502092123
-74.33966730509812,-108.51763755817393,10517.758055956365
-74.34294372960285,-108.48300164791759,10518.071090991498
-74.34621826404441,-108.44811641495569,10518.39008859873
-74.34948807332806,-108.41297687283412,10518.700142347812
-74.35276071770645,-108.37755808928233,10519.013177382947
-74.356023911769,-108.34191990174963,10519.327703061104
-74.35928143564203,-108.30597754051617,10519.640738096237
-74.36253328932557,-108.26979582948536,10519.949301202298
-74.36579364829336,-108.23334484993254,10520.263081558944
-74.36904361191371,-108.19662460185772,10520.572389986515
-74.37229357553407,-108.1596749768938,10520.879462449551
-74.37553975902809,-108.12243613759141,10521.190261520147
-74.37878310742735,-108.08496792139991,10521.49956994772
-74.38201889557394,-108.04721049086997,10521.808878375292
-74.38525751881528,-108.00923864281324,10522.118186802865
-74.3884857467092,-107.97097758041807,10522.423768622875
-74.39171775472944,-107.93246220886321,10522.729350442887
-74.39494598262334,-107.8936925281487,10523.03567758441
-74.39816665026457,-107.85467851118273,10523.341259404422
-74.4013807026847,-107.81538026633243,10523.645350581408
-74.40460137032593,-107.77586261750123,10523.952423044444
-74.4078135326829,-107.73605575433159,10524.251296970844
-74.41102664007144,-107.69599956845639,10524.557624112369
-74.41423029714414,-107.65569904632973,10524.858734003306
-74.41743773434318,-107.61513922858929,10525.164315823316
-74.42063950135271,-107.57431512878097,10525.461699106694
-74.42382992798322,-107.53326165208352,10525.768026248217
-74.42702507977167,-107.4919040016853,10526.063918888569
-74.43022212162327,-107.45035187957673,10526.36577410102
