Latitude,Longitude,Altitude (m)
32.181763,-98.03426,9677.476
32.18095,-97.98986,9656.955
32.180378,-97.947685,9638.847
32.180126,-97.90786,9621.111
32.179844,-97.86942,9604.36
32.179607,-97.832985,9588.878
32.17943,-97.79818,9573.751
32.179153,-97.76403,9558.608
32.178677,-97.729675,9542.842
32.177956,-97.69373,9525.4375
32.176857,-97.655304,9506.653
32.175488,-97.61397,9486.102
32.17399,-97.57108,9466.509
32.172836,-97.529335,9448.391
32.172108,-97.489975,9432.423
32.171753,-97.4537,9418.024
32.171608,-97.41989,9404.49
32.171425,-97.38727,9390.659
32.17108,-97.35562,9377.899
32.17076,-97.324974,9364.916
32.170315,-97.29482,9352.625
32.169857,-97.265366,9340.416
32.169308,-97.23569,9327.66
32.168507,-97.204414,9313.245
32.16741,-97.17108,9298.272
32.16623,-97.1364,9282.667
32.164963,-97.09977,9265.736
32.163525,-97.06113,9248.232
32.16204,-97.02083,9229.867
32.160492,-96.97882,9210.88
32.158943,-96.93566,9191.771
32.157486,-96.89221,9172.953
32.15623,-96.849625,9155.369
32.155186,-96.80827,9138.104
32.154224,-96.767975,9121.699
32.153355,-96.72876,9105.477
32.152405,-96.689964,9089.288
32.151405,-96.6512,9072.953
32.150238,-96.61174,9055.823
32.148933,-96.571754,9039.216
32.147717,-96.532135,9022.721
32.146397,-96.49171,9005.182
32.144905,-96.449974,8987.38
32.143356,-96.40747,8969.29
32.141758,-96.36414,8950.841
32.140137,-96.32008,8932.308
32.13845,-96.27508,8912.902
32.136486,-96.22714,8891.102
32.133965,-96.17437,8866.582
32.1308,-96.114845,8837.729
32.126804,-96.04661,8804.772
32.122242,-95.9708,8769.59
32.11746,-95.88873,8731.843
32.112343,-95.79977,8691.114
32.10697,-95.70484,8649.073
32.101562,-95.60593,8606.012
32.096165,-95.50349,8561.94
32.090923,-95.39986,8519.412
32.086113,-95.29781,8478.206
32.081696,-95.19819,8439.056
32.077736,-95.10277,8402.491
32.07419,-95.012024,8368.012
32.070835,-94.92509,8334.841
32.06754,-94.84148,8303.25
32.06421,-94.759964,8271.584
32.06062,-94.679276,8240.646
32.056988,-94.60012,8210.508
32.05333,-94.522095,8180.786
32.049572,-94.44454,8151.183
32.045624,-94.36659,8121.1113
32.04139,-94.286964,8090.078
32.036926,-94.20585,8059.09
32.0322,-94.12253,8026.2476
32.026947,-94.03468,7991.5396
32.02141,-93.9438,7956.9395
32.01619,-93.85397,7924.6147
32.011772,-93.7692,7895.799
32.00815,-93.69088,7869.501
32.005238,-93.61948,7846.7607
32.002872,-93.55512,7825.8286
32.00062,-93.49501,7805.848
31.99817,-93.43684,7785.5093
31.995312,-93.378235,7764.496
31.992048,-93.318436,7742.9336
31.98848,-93.257324,7721.041
31.984945,-93.19633,7700.203
31.981604,-93.13694,7680.1104
31.978632,-93.0802,7662.0146
31.97625,-93.02826,7646.1714
31.974281,-92.98088,7631.611
31.972504,-92.93658,7617.812
31.970707,-92.89427,7604.335
31.968735,-92.852425,7590.3374
31.966484,-92.80978,7575.9165
31.963915,-92.76551,7560.41
31.960976,-92.718605,7543.9053
31.957952,-92.67057,7528.0317
31.955154,-92.623566,7512.9077
31.952654,-92.578316,7498.8726
31.950542,-92.535904,7486.2495
31.948833,-92.49722,7475.2524
31.947487,-92.46238,7465.46
31.946383,-92.43089,7456.8677
31.945633,-92.40345,7450.1177
31.945156,-92.380135,7444.4346
31.944786,-92.35954,7439.4126
31.944519,-92.34154,7435.5015
31.944336,-92.3258,7431.8867
31.944176,-92.31149,7428.934
31.943901,-92.29781,7425.361
31.943542,-92.28409,7422.3877
31.943415,-92.272575,7420.737
31.943535,-92.263535,7419.7754
31.943754,-92.2559,7419.018
31.943974,-92.249146,7418.4883
31.944197,-92.243065,7418.0547
31.94437,-92.23726,7417.6274
31.944519,-92.23151,7417.124
31.944654,-92.22611,7417.0283
31.944885,-92.22151,7417.187
31.945208,-92.21774,7417.8237
31.946104,-92.21838,7422.1226
31.94736,-92.223,7425.2563
31.948183,-92.22533,7427.025
31.94882,-92.22705,7429.5273
31.949362,-92.22858,7430.904
31.949709,-92.22861,7432.475
31.949991,-92.22811,7433.358
31.95032,-92.22725,7435.041
31.950785,-92.22732,7436.7505
31.951223,-92.22713,7438.1816
31.951622,-92.22644,7439.3984
31.95186,-92.22455,7439.6885
31.951689,-92.21947,7438.0444
31.950924,-92.20943,7434.269
31.949503,-92.19332,7427.75
31.947367,-92.16989,7418.375
31.944311,-92.137375,7404.827
31.940165,-92.09327,7386.576
31.934782,-92.03613,7363.2817
31.928162,-91.96496,7334.888
31.920462,-91.87988,7302.0107
31.912214,-91.7845,7267.65
31.90406,-91.683975,7232.87
31.896084,-91.57997,7197.351
31.888044,-91.47232,7160.664
31.879986,-91.3619,7123.8433
31.872074,-91.25085,7087.476
31.864573,-91.141754,7053.165
31.857792,-91.03776,7021.354
31.851746,-90.94009,6992.153
31.846327,-90.84899,6965.1772
31.841427,-90.764244,6940.3955
31.83697,-90.68562,6917.5293
31.832727,-90.61166,6895.561
31.828293,-90.5394,6873.207
31.823704,-90.46798,6851.685
31.819202,-90.39871,6830.873
31.814821,-90.33173,6811.2188
31.810844,-90.2686,6793.4097
31.807203,-90.20946,6776.5293
31.803368,-90.15059,6758.235
31.79891,-90.088196,6738.28
31.793715,-90.02109,6716.361
31.78801,-89.94933,6693.513
31.782078,-89.87492,6670.3916
31.776106,-89.79901,6647.1875
31.770096,-89.72163,6623.4526
31.763758,-89.64143,6598.398
31.757416,-89.55967,6574.184
31.751156,-89.47834,6549.6616
31.744652,-89.39482,6524.039
31.73768,-89.30762,6496.9634
31.730556,-89.21825,6470.475
31.723299,-89.12804,6443.0815
31.715546,-89.03355,6413.8574
31.707228,-88.93403,6383.321
31.69866,-88.831406,6352.731
31.690226,-88.72856,6322.9434
31.682014,-88.626656,6293.5747
31.673988,-88.52562,6264.7603
31.66634,-88.42724,6237.5957
31.659328,-88.333984,6212.504
31.65291,-88.24631,6189.072
31.646883,-88.16313,6166.645
31.640978,-88.08283,6144.6675
31.634947,-88.003624,6122.5254
31.629023,-87.925964,6101.683
31.62332,-87.851456,6081.552
31.61789,-87.779655,6062.648
31.612803,-87.71158,6044.886
31.607662,-87.644806,6026.3687
31.601946,-87.57507,6006.217
31.595469,-87.50024,5984.1553
31.588194,-87.41946,5960.339
31.580238,-87.33271,5934.945
31.571714,-87.24037,5908.1646
31.563013,-87.144516,5881.5356
31.554296,-87.04749,5854.6626
31.545675,-86.949554,5828.0903
31.537426,-86.85322,5802.7803
31.5299,-86.76161,5779.6587
31.522924,-86.67517,5757.5107
31.516392,-86.59257,5736.6953
31.510218,-86.51422,5716.85
31.50437,-86.43963,5698.1807
31.498796,-86.36871,5680.383
31.49335,-86.30035,5663.02
31.487968,-86.233696,5646.0615
31.482801,-86.169334,5630.149
31.477829,-86.10779,5614.8174
31.473185,-86.04901,5600.6523
31.468845,-85.993675,5587.3013
31.464985,-85.9424,5575.6484
31.461628,-85.89603,5565.0483
31.458456,-85.8527,5554.865
31.45533,-85.810844,5544.772
31.452213,-85.77009,5535.048
31.44911,-85.730354,5525.395
31.446035,-85.69133,5516.1235
31.443035,-85.65338,5507.0503
31.439976,-85.61561,5497.7866
31.4368,-85.57721,5488.276
31.433517,-85.538055,5478.559
31.430359,-85.49945,5469.602
31.427347,-85.46223,5460.7114
31.424526,-85.42613,5452.587
31.421846,-85.39179,5444.569
31.419329,-85.35858,5437.154
31.41699,-85.327156,5430.041
31.414732,-85.2969,5423.2446
31.412445,-85.26708,5416.148
31.41005,-85.236664,5408.931
31.407549,-85.20591,5401.5776
31.405039,-85.17497,5394.321
31.40239,-85.14357,5386.6577
31.399796,-85.11176,5379.321
31.397251,-85.08061,5372.0723
31.394566,-85.04869,5364.176
31.39173,-85.01538,5356.143
31.388964,-84.982216,5348.486
31.386288,-84.94977,5340.9404
31.38365,-84.917656,5333.4956
31.380981,-84.88549,5325.859
31.378252,-84.8527,5318.0093
31.375599,-84.82033,5310.742
31.37329,-84.79036,5304.4604
31.371069,-84.761856,5297.8545
31.368763,-84.73269,5291.0415
31.366465,-84.70388,5284.6353
31.364058,-84.67488,5277.479
31.361277,-84.64326,5269.4966
31.35807,-84.60861,5260.5327
31.354668,-84.571655,5251.496
31.35131,-84.53453,5242.7554
31.34815,-84.49828,5234.508
31.344969,-84.462135,5225.748
31.341372,-84.42308,5215.5425
31.337072,-84.37898,5203.7383
31.332546,-84.33168,5192.132
31.328148,-84.28463,5180.864
31.323782,-84.237434,5169.4243
31.319412,-84.18972,5157.9746
31.315105,-84.142105,5146.6943
31.31066,-84.093956,5134.8105
31.306139,-84.04452,5122.8965
31.301737,-83.99571,5111.5283
31.297762,-83.94955,5101.4185
31.294207,-83.90714,5092.189
31.29075,-83.86625,5082.635
31.287165,-83.82481,5072.8413
31.283356,-83.782486,5062.581
31.27934,-83.73874,5051.972
31.275286,-83.6944,5041.5664
31.271189,-83.650055,5031.031
31.267078,-83.60532,5020.572
31.263199,-83.56181,5010.897
31.259493,-83.52001,5001.3994
31.255716,-83.478004,4991.4194
31.251825,-83.43501,4981.3213
31.247889,-83.39192,4971.302
31.244076,-83.34942,4961.6978
31.24035,-83.30797,4952.2827
31.236826,-83.26767,4943.4067
31.233719,-83.230354,4935.8164
31.231085,-83.19704,4929.0664
31.228907,-83.16739,4923.449
31.227142,-83.141716,4918.641
31.225779,-83.11964,4914.8237
31.2246,-83.10042,4911.188
31.223501,-83.08251,4907.8916
31.222456,-83.06595,4904.7573
31.221445,-83.050255,4901.8413
31.220392,-83.035,4898.8145
31.219305,-83.01971,4895.8364
31.218142,-83.004234,4892.6377
31.217115,-82.98919,4890.0776
31.21615,-82.97541,4887.456
31.21529,-82.96203,4885.1924
31.214119,-82.9477,4881.642
31.212688,-82.93038,4877.848
31.210884,-82.91119,4873.117
31.208836,-82.889244,4868.048
31.20641,-82.86489,4861.989
31.203674,-82.83726,4855.3438
31.200466,-82.806,4847.284
31.196674,-82.769714,4838.0664
31.192404,-82.72903,4827.817
31.187925,-82.685356,4817.434
31.183643,-82.64168,4807.6772
31.179659,-82.59953,4798.424
31.1759,-82.5587,4789.4155
31.17212,-82.5177,4779.877
31.168394,-82.47627,4770.6714
31.164925,-82.43619,4761.865
31.161642,-82.39693,4753.081
31.15857,-82.35816,4744.5757
31.155754,-82.32039,4736.285
31.153101,-82.28311,4727.9785
31.150276,-82.2443,4718.563
31.147518,-82.20374,4709.558
31.144934,-82.163994,4700.545
31.142826,-82.12568,4692.6895
31.141066,-82.08996,4684.905
31.139404,-82.05432,4676.969
31.137894,-82.01904,4669.2627
31.136173,-81.98286,4660.509
31.134134,-81.94359,4651.105
31.132093,-81.90332,4642.0674
31.129864,-81.862274,4632.169
31.127377,-81.81838,4621.791
31.124763,-81.773125,4611.327
31.122421,-81.728775,4601.831
31.12029,-81.686325,4592.382
31.118195,-81.644104,4583.0264
31.116043,-81.60177,4573.3496
31.113825,-81.55893,4563.761
31.111513,-81.51586,4553.896
31.109211,-81.47264,4544.3857
31.107073,-81.4307,4535.2915
31.104965,-81.38943,4526.0884
31.102806,-81.34795,4516.863
31.100702,-81.306816,4507.86
31.098745,-81.26683,4499.3115
31.096798,-81.22755,4490.564
31.094902,-81.18838,4482.1416
31.092941,-81.14951,4473.416
31.090958,-81.11026,4464.8433
31.089117,-81.071945,4456.6895
31.087317,-81.03454,4448.5425
31.085527,-80.99724,4440.441
31.083624,-80.95952,4431.9507
31.081633,-80.92091,4423.436
31.079664,-80.88248,4415.111
31.077688,-80.844246,4406.725
31.075748,-80.80611,4398.526
31.073812,-80.76824,4390.2275
31.071852,-80.73017,4381.975
31.069769,-80.69173,4373.4097
31.067677,-80.65294,4365.148
31.065638,-80.6151,4357.1006
31.06372,-80.578445,4349.6646
31.06196,-80.54387,4342.6484
31.06024,-80.51063,4335.871
31.05844,-80.47806,4329.0596
31.05612,-80.443924,4321.145
31.053041,-80.405365,4311.928
31.049658,-80.36452,4303.2495
31.046122,-80.324135,4294.4
31.04254,-80.28337,4285.8506
31.03889,-80.24317,4277.302
31.034613,-80.20037,4267.1035
31.030346,-80.15558,4258.023
31.026222,-80.1135,4249.1484
31.02231,-80.072464,4240.8394
31.019032,-80.035355,4234.171
31.016088,-80.00241,4227.668
31.012802,-79.96827,4219.877
31.0093,-79.93167,4212.0664
31.005678,-79.89484,4204.0977
31.001862,-79.85675,4195.718
30.997774,-79.81674,4186.835
30.99354,-79.77506,4177.763
30.989098,-79.731964,4168.2383
30.984936,-79.6893,4159.8545
30.980856,-79.64841,4151.0146
30.976744,-79.606316,4142.1387
30.97275,-79.564896,4133.639
30.968992,-79.52517,4125.706
30.965252,-79.48621,4117.4253
30.961483,-79.44678,4109.229
30.957611,-79.40701,4100.6733
30.953838,-79.367355,4092.7292
30.950161,-79.32903,4084.7861
30.946424,-79.29036,4076.6255
30.942616,-79.25112,4068.3884
30.938799,-79.21186,4060.2568
30.934952,-79.17263,4052.0447
30.931168,-79.13353,4044.0518
30.92745,-79.09516,4036.2332
30.923893,-79.05767,4028.7385
30.920347,-79.020805,4021.1062
30.91687,-78.98413,4013.7537
30.913391,-78.94804,4006.3167
30.910042,-78.91245,3999.297
30.906687,-78.877594,3992.087
30.9032,-78.84189,3984.613
30.899635,-78.80544,3977.035
30.89605,-78.7689,3969.591
30.892536,-78.732796,3962.2932
30.88872,-78.695435,3954.0476
30.884598,-78.65521,3945.4097
30.880558,-78.6148,3937.3281
30.876558,-78.57522,3929.121
30.872595,-78.5354,3921.0652
30.868559,-78.49543,3912.6755
30.864212,-78.45351,3903.5654
30.859802,-78.41015,3894.6938
30.855345,-78.36696,3885.6572
30.851086,-78.32418,3877.272
30.847273,-78.28449,3869.8938
30.843708,-78.24728,3862.5479
30.840546,-78.21221,3856.3499
30.837927,-78.18161,3850.9805
30.83576,-78.15475,3846.5188
30.833817,-78.130646,3842.115
30.832136,-78.108215,3838.3774
30.830688,-78.0885,3835.0684
30.829216,-78.06972,3831.558
30.827892,-78.05155,3828.5635
30.82657,-78.03442,3825.3008
30.825045,-78.015755,3821.459
30.823765,-77.99731,3818.5671
30.823185,-77.98326,3817.053
30.82283,-77.971756,3815.0732
30.82238,-77.958664,3812.576
30.821594,-77.943214,3809.1655
30.821247,-77.92828,3807.4575
30.82161,-77.91886,3806.7358
30.822454,-77.91277,3806.663
30.823416,-77.90827,3806.303
30.824495,-77.90404,3806.2493
30.82569,-77.901215,3806.428
30.826956,-77.899124,3806.636
30.828295,-77.89761,3807.058
30.829618,-77.89651,3807.4011
30.830812,-77.89484,3807.4397
30.831848,-77.89198,3807.1936
30.832664,-77.88784,3806.5945
30.833303,-77.882164,3805.6667
30.833626,-77.874374,3804.0093
30.833294,-77.86243,3801.0068
30.832067,-77.84395,3796.1003
30.829836,-77.817726,3789.5635
30.826925,-77.78528,3782.0518
30.82363,-77.74878,3774.1006
30.820177,-77.710144,3766.0125
30.81677,-77.67059,3757.9539
30.813393,-77.630714,3749.8684
30.81025,-77.591415,3742.2622
30.807238,-77.5533,3734.6978
30.804113,-77.51472,3726.7417
30.800922,-77.47533,3718.7734
30.797884,-77.43662,3711.2632
30.794899,-77.39884,3703.6992
30.79184,-77.36076,3695.9944
30.788696,-77.32192,3688.0432
30.78534,-77.281944,3679.7668
30.78179,-77.240524,3671.1372
30.778248,-77.19844,3662.7642
30.774424,-77.15535,3653.5022
30.770695,-77.11112,3644.9873
30.767153,-77.06887,3636.6604
30.763453,-77.026024,3627.7566
30.759687,-76.98183,3618.8665
30.756021,-76.938416,3610.4204
30.752552,-76.89626,3602.184
30.749277,-76.85536,3594.387
30.746243,-76.81637,3587.0159
30.743622,-76.779945,3580.4883
30.741343,-76.7467,3574.4841
30.739183,-76.71498,3568.4492
30.737057,-76.68365,3562.485
30.734701,-76.65177,3555.9268
30.732271,-76.618744,3549.5398
30.72975,-76.585785,3542.9514
30.727148,-76.5521,3536.3354
30.72473,-76.51914,3530.2283
30.722515,-76.48791,3524.4763
30.720512,-76.458084,3519.0159
30.71846,-76.428665,3513.2524
30.716137,-76.39768,3506.8967
30.713959,-76.36654,3501.3027
30.711874,-76.33722,3495.698
30.709816,-76.307785,3490.1096
30.707811,-76.27881,3484.6711
30.705963,-76.250786,3479.5781
30.703735,-76.22164,3473.2732
30.700737,-76.18705,3465.497
30.697271,-76.14818,3457.4326
30.693554,-76.107376,3448.966
30.689833,-76.0656,3440.855
30.686243,-76.024574,3432.9275
30.682491,-75.98282,3424.3875
30.679056,-75.94125,3416.9177
30.676407,-75.905174,3411.0918
30.674467,-75.87468,3406.104
30.67324,-75.84898,3402.387
30.672918,-75.82975,3400.1812
30.672922,-75.814896,3397.8745
30.673058,-75.80065,3395.6519
30.67379,-75.7897,3394.8582
30.675337,-75.78479,3395.3215
30.677416,-75.78427,3396.2551
30.679523,-75.78482,3396.725
30.681503,-75.78421,3396.842
30.683418,-75.78286,3396.8706
30.685375,-75.781555,3397.0247
30.687033,-75.779015,3396.296
30.688822,-75.77545,3396.3086
30.69037,-75.77216,3395.3887
30.69167,-75.76584,3394.18
30.69331,-75.76064,3394.0771
30.69496,-75.75731,3393.5024
30.696844,-75.75406,3393.6992
30.698795,-75.75267,3393.6963
30.700825,-75.75135,3393.9973
30.702795,-75.75059,3394.0366
30.704628,-75.74882,3393.8389
30.70679,-75.74846,3394.7778
30.709051,-75.750534,3395.493
30.711046,-75.75093,3395.4792
30.712854,-75.74948,3395.3328
30.714827,-75.74885,3395.892
30.717129,-75.75072,3396.9478
30.719934,-75.75553,3398.9573
30.723053,-75.76352,3401.245
30.726053,-75.771416,3402.8513
30.728615,-75.77661,3403.5886
30.730806,-75.77896,3403.8474
30.732695,-75.77923,3403.7021
30.734287,-75.77749,3403.1487
30.735842,-75.77467,3402.7322
30.73747,-75.772194,3402.4626
30.739088,-75.769775,3402.0833
30.7409,-75.768,3402.2314
30.74314,-75.76912,3403.2612
30.74551,-75.77225,3404.0586
30.747904,-75.77524,3404.9592
30.750154,-75.778076,3405.4343
30.752102,-75.77907,3405.4001
30.753777,-75.77815,3405.0134
30.75545,-75.77681,3404.9937
30.757015,-75.77547,3404.5886
30.75885,-75.77453,3405.0742
30.760843,-75.7758,3405.5513
30.762802,-75.77677,3405.8394
30.76483,-75.77793,3406.3787
30.766914,-75.77972,3406.9006
30.769066,-75.78186,3407.6226
30.77109,-75.78382,3407.897
30.773066,-75.78495,3408.3333
30.77487,-75.78557,3408.224
30.77644,-75.78423,3407.8513
30.778053,-75.78254,3407.6843
30.779503,-75.78037,3407.0276
30.781033,-75.77759,3406.8286
30.782848,-75.77682,3407.1523
30.784729,-75.77709,3407.339
30.786486,-75.77654,3407.1602
30.788202,-75.77532,3407.0488
30.789827,-75.773865,3406.691
30.791403,-75.77189,3406.422
30.793036,-75.77027,3406.278
30.794975,-75.77005,3406.8257
30.796911,-75.771034,3407.0225
30.798792,-75.77122,3407.1843
30.800589,-75.771065,3407.1401
30.80225,-75.77,3406.831
30.803795,-75.76803,3406.454
30.80539,-75.76612,3406.2544
30.807077,-75.76482,3406.206
30.808783,-75.76388,3406.2002
30.810612,-75.76344,3406.3958
30.812592,-75.76407,3406.8572
30.814611,-75.76532,3407.257
30.816738,-75.767075,3407.987
30.818567,-75.76818,3407.7563
30.820372,-75.76754,3407.9219
30.82249,-75.76915,3408.8247
30.824953,-75.77333,3410.2803
30.82716,-75.77727,3410.6682
30.828968,-75.77777,3410.45
30.830626,-75.7768,3410.2524
30.832268,-75.77572,3410.1133
30.833641,-75.77347,3409.3015
30.834785,-75.76883,3408.1936
30.835346,-75.76107,3405.7188
30.83504,-75.74688,3401.6692
30.833817,-75.72588,3396.1624
30.831991,-75.69938,3389.9807
30.829777,-75.66935,3383.2222
30.827633,-75.63804,3377.049
30.825674,-75.607956,3371.0256
30.82346,-75.57648,3364.0886
30.82098,-75.54207,3356.79
30.818527,-75.5072,3349.7812
30.816124,-75.47301,3342.8599
30.813627,-75.43816,3335.5293
30.810823,-75.40139,3327.6545
30.807714,-75.36235,3319.334
30.804548,-75.32232,3311.2278
30.801537,-75.28325,3303.5005
30.79877,-75.24566,3296.204
30.796238,-75.209785,3289.2454
30.79376,-75.17483,3282.2231
30.791319,-75.14007,3275.324
30.788744,-75.10517,3268.0547
30.786148,-75.06963,3260.957
30.783888,-75.036156,3254.7886
30.781742,-75.00467,3248.4407
30.779287,-74.971596,3241.3618
30.776686,-74.93682,3234.293
30.774208,-74.90283,3227.7283
30.772081,-74.87126,3221.9016
30.77046,-74.84313,3216.961
30.768755,-74.8163,3211.3308
30.76691,-74.78789,3205.6052
30.765013,-74.75946,3199.904
30.76316,-74.73145,3194.4114
30.760975,-74.70237,3188.025
30.758762,-74.67167,3182.084
30.756859,-74.64336,3176.8833
30.754824,-74.615524,3170.9546
30.753067,-74.58761,3166.0432
30.751757,-74.56366,3161.822
30.750174,-74.5397,3156.4895
30.748135,-74.51193,3150.4834
30.746115,-74.48354,3145.0603
30.744215,-74.45663,3139.7866
30.742258,-74.429665,3134.3586
30.740208,-74.40194,3128.7068
30.73824,-74.374306,3123.4473
30.736303,-74.3475,3118.0972
30.734398,-74.32073,3112.8992
30.732574,-74.294556,3107.8137
30.730606,-74.268036,3102.3228
30.728432,-74.23997,3096.514
30.726112,-74.21091,3090.6575
30.723799,-74.18171,3084.8857
30.721735,-74.15375,3079.7754
30.719639,-74.12686,3074.298
30.717539,-74.09922,3068.918
30.715273,-74.071266,3063.1328
30.713034,-74.04278,3057.6833
30.710838,-74.015236,3052.2493
30.708696,-73.98786,3046.9775
30.706581,-73.96106,3041.7415
30.704517,-73.93451,3036.5757
30.702524,-73.90863,3031.6504
30.70058,-73.883446,3026.7295
30.698725,-73.8586,3021.9712
30.696785,-73.833954,3017.0269
30.69489,-73.80911,3012.2473
30.693148,-73.78538,3007.8325
30.691614,-73.763145,3003.7163
30.690212,-73.74209,2999.7793
30.688866,-73.721565,2995.781
30.687359,-73.70048,2991.4924
30.68581,-73.67871,2987.2014
30.684431,-73.657776,2983.4082
30.68293,-73.637245,2979.1206
30.681347,-73.61534,2974.8005
30.68001,-73.59447,2971.0964
30.678806,-73.57528,2967.4836
30.677284,-73.55482,2962.9783
30.675564,-73.531975,2958.3926
30.673643,-73.508286,2953.4834
30.671762,-73.48394,2948.847
30.669767,-73.459595,2943.8647
30.667774,-73.434425,2939.0195
30.665731,-73.409325,2934.0334
30.663982,-73.385056,2929.7805
30.663074,-73.36581,2927.2632
30.663046,-73.35346,2925.9434
30.663664,-73.34613,2925.3772
30.664616,-73.342026,2925.061
30.665699,-73.339615,2924.9077
30.666895,-73.33856,2925.013
30.668045,-73.33833,2925.0176
30.66905,-73.33772,2924.8674
30.670094,-73.33733,2925.042
30.671005,-73.337265,2924.9028
30.671879,-73.33667,2924.96
30.673025,-73.337845,2925.7246
30.67424,-73.34079,2926.3992
30.675323,-73.34312,2926.7847
30.676168,-73.344345,2926.8647
30.676758,-73.34434,2926.6887
30.677097,-73.34312,2926.254
30.67736,-73.34122,2925.9175
30.677544,-73.339386,2925.5603
30.677675,-73.33743,2925.2004
30.677862,-73.33601,2925.1436
30.678038,-73.3351,2924.9153
30.678068,-73.33342,2924.511
30.678104,-73.33161,2924.2427
30.678335,-73.3311,2924.5044
30.678654,-73.332054,2924.8186
30.679195,-73.334,2925.554
30.679483,-73.33576,2925.4504
30.679897,-73.336716,2926.0925
30.680233,-73.33888,2926.2542
30.680439,-73.33949,2926.3108
30.680431,-73.33914,2925.9604
30.680372,-73.33776,2925.699
30.680344,-73.33663,2925.5376
30.68042,-73.336075,2925.6108
30.68048,-73.33585,2925.512
30.68059,-73.33562,2925.6306
30.680809,-73.33618,2925.8618
30.680977,-73.33681,2925.911
30.68109,-73.33691,2925.902
30.681236,-73.33713,2926.0457
30.681372,-73.33763,2926.1165
30.681486,-73.33787,2926.1472
30.68151,-73.33775,2926.0317
30.681543,-73.337204,2925.9329
30.681503,-73.336624,2925.7751
30.681438,-73.33571,2925.561
30.681364,-73.33459,2925.3318
30.681263,-73.333466,2925.1345
30.681192,-73.33249,2924.9846
30.681244,-73.33204,2925.0647
30.681448,-73.33269,2925.408
30.68183,-73.334656,2926.0847
30.682343,-73.33777,2926.807
30.682762,-73.34067,2927.27
30.682886,-73.34203,2927.1777
30.682777,-73.34139,2926.793
30.682531,-73.33971,2926.341
30.682243,-73.33781,2925.966
30.681942,-73.33571,2925.4978
30.681643,-73.3334,2925.103
30.681364,-73.3312,2924.6694
30.681164,-73.32925,2924.4507
30.68108,-73.328186,2924.3982
30.681013,-73.32746,2924.2627
30.680897,-73.32649,2924.0479
30.680826,-73.32545,2923.905
30.681065,-73.3261,2924.602
30.681244,-73.32796,2924.6958
30.681288,-73.32805,2924.6492
30.681273,-73.32794,2924.622
30.68122,-73.327614,2924.4858
30.680882,-73.325874,2923.7573
30.680407,-73.32246,2923.0056
30.679777,-73.31831,2921.9634
30.679293,-73.31402,2921.3875
30.67885,-73.3108,2920.762
30.678427,-73.30737,2920.1265
30.67814,-73.30456,2919.799
30.677925,-73.3026,2919.479
30.677734,-73.3008,2919.1929
30.677683,-73.29971,2919.183
30.677603,-73.299065,2919.0078
30.677452,-73.29782,2918.7036
30.677244,-73.29621,2918.3242
30.677025,-73.29443,2918.0032
30.676846,-73.292915,2917.7695
30.676718,-73.29178,2917.6423
30.676695,-73.29123,2917.674
30.676758,-73.29129,2917.7896
30.676874,-73.29182,2917.9807
30.676985,-73.29258,2918.1553
30.677124,-73.29337,2918.339
30.677435,-73.29501,2918.965
30.67775,-73.29756,2919.4016
30.678122,-73.29994,2920.03
30.678108,-73.301186,2919.6255
30.678133,-73.30061,2919.8162
30.678276,-73.301834,2920.1301
30.67851,-73.303444,2920.5962
30.678745,-73.30533,2920.9307
30.67891,-73.30661,2921.0886
30.679016,-73.30745,2921.2507
30.679125,-73.30828,2921.393
30.679539,-73.31048,2922.365
30.679941,-73.314064,2922.855
30.680384,-73.316925,2923.6184
30.680882,-73.32068,2924.391
30.681269,-73.32405,2924.9272
30.681404,-73.32595,2924.944
30.681522,-73.32691,2925.248
30.681507,-73.32782,2925.1433
30.68161,-73.32841,2925.5618
30.68183,-73.33054,2926.07
30.682016,-73.3325,2926.3728
30.6822,-73.33409,2926.7073
30.682312,-73.33571,2926.9834
30.682339,-73.33675,2927.0295
30.682287,-73.337006,2926.9875
30.682276,-73.337364,2927.1707
30.682415,-73.338776,2927.64
30.68265,-73.34101,2928.1765
30.682886,-73.34341,2928.6265
30.683016,-73.34526,2928.8562
30.68308,-73.34643,2928.9998
30.683004,-73.34688,2928.885
30.68281,-73.34645,2928.7131
30.682615,-73.34579,2928.5464
30.68247,-73.34534,2928.5422
30.682352,-73.34523,2928.5195
30.682203,-73.34492,2928.42
30.682068,-73.34445,2928.3083
30.681902,-73.34388,2928.143
30.681767,-73.34333,2928.1008
30.681702,-73.34341,2928.2476
30.681643,-73.34372,2928.217
30.681448,-73.34323,2927.9585
30.681292,-73.34248,2927.914
30.68124,-73.34269,2928.097
30.681168,-73.34311,2928.071
30.681116,-73.34323,2928.1702
30.681093,-73.343735,2928.273
30.680973,-73.34397,2928.2107
30.680798,-73.34357,2928.0354
30.680582,-73.34289,2927.868
30.680387,-73.342186,2927.732
30.680157,-73.34147,2927.554
30.679918,-73.34061,2927.3706
30.679703,-73.33981,2927.2263
30.679531,-73.33926,2927.1755
30.679352,-73.33884,2927.055
30.679144,-73.338196,2926.89
30.678825,-73.33702,2926.4932
30.678543,-73.33554,2926.271
30.678284,-73.33449,2926.0537
30.677994,-73.33325,2925.7607
30.67773,-73.33191,2925.5032
30.677448,-73.33055,2925.2004
30.677141,-73.32891,2924.8042
