Latitude,Longitude,Altitude (m)
32.43939,-120.235176,15193.962
32.440647,-120.23304,15193.813
32.44199,-120.23082,15193.614
32.44334,-120.22801,15192.885
32.444557,-120.22609,15192.565
32.44586,-120.2243,15192.488
32.447132,-120.2222,15192.578
32.44846,-120.21977,15192.461
32.449764,-120.21746,15192.376
32.45107,-120.21532,15192.345
32.452393,-120.21301,15192.262
32.453735,-120.21059,15192.041
32.455048,-120.208405,15191.912
32.456345,-120.20623,15191.793
32.457672,-120.20382,15191.535
32.458992,-120.2015,15191.24
32.460316,-120.199265,15190.923
32.461594,-120.1971,15190.6875
32.462906,-120.19484,15190.405
32.464237,-120.19238,15189.916
32.46549,-120.19038,15189.712
32.46685,-120.18803,15189.28
32.468044,-120.18598,15189.163
32.469395,-120.18386,15189.029
32.470673,-120.18161,15188.922
32.471966,-120.17943,15188.886
32.47327,-120.17728,15188.938
32.474583,-120.17512,15189.078
32.47588,-120.17298,15189.316
32.47718,-120.170815,15189.655
32.47854,-120.16844,15189.889
32.479877,-120.16605,15190.039
32.48121,-120.163795,15190.238
32.48255,-120.16155,15190.431
32.48386,-120.159294,15190.63
32.485207,-120.156944,15190.764
32.48655,-120.154724,15190.95
32.48788,-120.152466,15191.139
32.48922,-120.15013,15191.268
32.490524,-120.14811,15191.655
32.491917,-120.145676,15191.823
32.493237,-120.143234,15191.899
32.494568,-120.14106,15192.067
32.495926,-120.13878,15192.179
32.497227,-120.136665,15192.495
32.498608,-120.13431,15192.6455
32.499966,-120.13168,15192.508
32.501274,-120.129486,15192.495
32.502613,-120.12737,15192.54
32.50391,-120.12533,15192.823
32.50525,-120.12303,15193.031
32.506603,-120.12038,15192.902
32.507942,-120.11783,15192.559
32.509277,-120.11555,15192.198
32.51061,-120.11309,15191.615
32.511906,-120.11083,15191.045
32.513172,-120.10881,15190.659
32.5145,-120.1065,15190.11
32.515762,-120.10431,15189.683
32.517036,-120.10228,15189.395
32.5183,-120.10017,15189.223
32.51961,-120.0979,15189.025
32.520844,-120.09605,15189.2295
32.52216,-120.09392,15189.458
32.523476,-120.09163,15189.735
32.524845,-120.08911,15189.755
32.526188,-120.08653,15189.516
32.527485,-120.08456,15189.594
32.528828,-120.08247,15189.725
32.53012,-120.08021,15189.905
32.531456,-120.07783,15189.954
32.532833,-120.075165,15189.648
32.53412,-120.07294,15189.453
32.535404,-120.07117,15189.646
32.536736,-120.068954,15189.808
32.538048,-120.06654,15189.867
32.53938,-120.06416,15189.827
32.540695,-120.06192,15189.826
32.542015,-120.059814,15189.956
32.54337,-120.05733,15189.853
32.544685,-120.05504,15189.777
32.545986,-120.05295,15189.813
32.5473,-120.050865,15190.02
32.548615,-120.04861,15190.206
32.549957,-120.04613,15190.204
32.551277,-120.04383,15190.219
32.5526,-120.04174,15190.358
32.5539,-120.03971,15190.728
32.55527,-120.037285,15190.896
32.556576,-120.034966,15191.1045
32.557926,-120.03272,15191.306
32.559258,-120.03045,15191.505
32.560596,-120.0281,15191.639
32.56197,-120.02574,15191.689
32.56329,-120.023506,15191.78
32.56461,-120.02147,15192.077
32.56593,-120.01928,15192.423
32.567226,-120.01722,15193.002
32.568604,-120.01485,15193.438
32.56998,-120.01214,15193.531
32.5713,-120.00984,15193.66
32.57265,-120.00768,15193.83
32.57402,-120.00507,15193.684
32.57537,-120.00253,15193.336
32.576717,-120.0001,15192.767
32.578037,-119.997696,15192.069
32.579338,-119.99543,15191.316
32.580566,-119.99353,15190.876
32.58181,-119.99165,15190.702
32.583088,-119.98946,15190.558
32.584377,-119.987236,15190.443
32.58569,-119.9848,15190.136
32.586964,-119.98259,15189.916
32.588276,-119.98046,15189.77
32.589527,-119.978455,15189.8545
32.590874,-119.97604,15189.727
32.59217,-119.97366,15189.57
32.593483,-119.97143,15189.388
32.594776,-119.96941,15189.467
32.596073,-119.967415,15189.737
32.5974,-119.96505,15189.875
32.598736,-119.962555,15189.865
32.600048,-119.9603,15189.877
32.60134,-119.95826,15190.081
32.602646,-119.956215,15190.467
32.604008,-119.95383,15190.71
32.605328,-119.95153,15191.005
32.606667,-119.949425,15191.429
32.608036,-119.946945,15191.622
32.60936,-119.94447,15191.713
32.610725,-119.942154,15191.749
32.612045,-119.93994,15191.836
32.61338,-119.93764,15191.863
32.61467,-119.93555,15192.077
32.616016,-119.93329,15192.264
32.6173,-119.931206,15192.665
32.618656,-119.928955,15193.046
32.61997,-119.92673,15193.506
32.621315,-119.92447,15193.991
32.622692,-119.92192,15194.212
32.62403,-119.91958,15194.443
32.62538,-119.917336,15194.65
32.62671,-119.915016,15194.858
32.628075,-119.91263,15194.928
32.62941,-119.91025,15194.898
32.63073,-119.90799,15194.895
32.632057,-119.90587,15195.028
32.63337,-119.90369,15195.195
32.634705,-119.90136,15195.312
32.63603,-119.89906,15195.424
32.637367,-119.89675,15195.462
32.638706,-119.894295,15195.348
32.64004,-119.89192,15195.125
32.641346,-119.88969,15194.929
32.64263,-119.88765,15194.933
32.64395,-119.88542,15194.913
32.645264,-119.88314,15194.911
32.646526,-119.88116,15195.178
32.64789,-119.87875,15195.237
32.649204,-119.87622,15195.146
32.650555,-119.87384,15194.933
32.651825,-119.8718,15194.94
32.653206,-119.8694,15194.723
32.65446,-119.86717,15194.605
32.655777,-119.86497,15194.489
32.657085,-119.86272,15194.388
32.658367,-119.86048,15194.288
32.6597,-119.8581,15194.053
32.660988,-119.85593,15193.924
32.662266,-119.85406,15194.14
32.663574,-119.85188,15194.381
32.664917,-119.84933,15194.39
32.666225,-119.84702,15194.417
32.667587,-119.84453,15194.156
32.66887,-119.842255,15193.968
32.67019,-119.840065,15193.763
32.671482,-119.83787,15193.635
32.672764,-119.835724,15193.584
32.674023,-119.83383,15193.896
32.67537,-119.83155,15194.102
32.67671,-119.82893,15194.044
32.678005,-119.82662,15193.983
32.679348,-119.82445,15193.964
32.680653,-119.82213,15193.89
32.681976,-119.81972,15193.669
32.683258,-119.81745,15193.479
32.68456,-119.815315,15193.347
32.68583,-119.813286,15193.432
32.687164,-119.81099,15193.442
32.688496,-119.80844,15193.187
32.68975,-119.80624,15193.059
32.69107,-119.804146,15193.006
32.692356,-119.80184,15192.919
32.693684,-119.79944,15192.694
32.69496,-119.797134,15192.43
32.69629,-119.794716,15192.014
32.697582,-119.79234,15191.495
32.69885,-119.790276,15191.132
32.70012,-119.788055,15190.728
32.701366,-119.78593,15190.473
32.702675,-119.78369,15190.172
32.703945,-119.7814,15189.878
32.705223,-119.77931,15189.717
32.706516,-119.777,15189.447
32.707764,-119.77488,15189.373
32.709038,-119.7728,15189.398
32.710342,-119.77065,15189.534
32.711647,-119.76843,15189.702
32.712982,-119.76605,15189.753
32.714283,-119.76386,15189.92
32.715603,-119.76165,15190.094
32.716938,-119.75925,15190.153
32.71825,-119.75686,15190.117
32.71959,-119.75455,15190.049
32.720886,-119.75233,15190.032
32.722233,-119.7499,15189.82
32.723495,-119.747765,15189.77
32.724796,-119.74567,15189.804
32.72611,-119.74342,15189.88
32.727436,-119.74094,15189.697
32.72873,-119.73875,15189.665
32.73001,-119.73676,15189.839
32.731316,-119.73457,15190.081
32.732628,-119.73234,15190.3545
32.733955,-119.73009,15190.641
32.735332,-119.727425,15190.579
32.73663,-119.72499,15190.439
32.73795,-119.722725,15190.246
32.73927,-119.7204,15189.985
32.74057,-119.718254,15189.84
32.741882,-119.71609,15189.719
32.74319,-119.71363,15189.409
32.74448,-119.711235,15188.991
32.74578,-119.709015,15188.596
32.747005,-119.70702,15188.468
32.74831,-119.704865,15188.335
32.74959,-119.70254,15188.158
32.750843,-119.70059,15188.307
32.752132,-119.69858,15188.593
32.753456,-119.696205,15188.807
32.75478,-119.69383,15188.953
32.756107,-119.6915,15189.076
32.757435,-119.6891,15189.051
32.758762,-119.686714,15188.92
32.76006,-119.68453,15188.892
32.761406,-119.68213,15188.674
32.76269,-119.67978,15188.419
32.763996,-119.67759,15188.207
32.765278,-119.67544,15188.069
32.766563,-119.67328,15188.013
32.767883,-119.671005,15187.919
32.76918,-119.66859,15187.699
32.770485,-119.666275,15187.4375
32.77178,-119.664,15187.152
32.77307,-119.66188,15186.995
32.774326,-119.65991,15187.065
32.775608,-119.65794,15187.408
32.776928,-119.655685,15187.694
32.778255,-119.6531,15187.727
32.779594,-119.65064,15187.629
32.78089,-119.64851,15187.676
32.78217,-119.64648,15187.879
32.783478,-119.64441,15188.2705
32.784813,-119.642006,15188.513
32.786125,-119.63964,15188.744
32.787464,-119.637436,15189.018
32.78879,-119.63516,15189.306
32.79014,-119.63276,15189.467
32.791462,-119.63041,15189.6045
32.792793,-119.62814,15189.715
32.794113,-119.62578,15189.757
32.795444,-119.62336,15189.643
32.79674,-119.62109,15189.558
32.79807,-119.618774,15189.39
32.799362,-119.61662,15189.346
32.80064,-119.61463,15189.521
32.801968,-119.61225,15189.558
32.80321,-119.61031,15189.988
32.804554,-119.60816,15190.424
32.805866,-119.60573,15190.771
32.807194,-119.60347,15191.164
32.80853,-119.60134,15191.6875
32.80987,-119.59904,15192.184
32.8112,-119.59666,15192.618
32.812603,-119.59394,15192.629
32.813972,-119.59127,15192.34
32.81527,-119.58908,15192.142
32.81658,-119.587006,15192.069
32.81785,-119.584885,15192.103
32.819145,-119.58274,15192.241
32.820457,-119.58045,15192.343
32.821774,-119.57795,15192.245
32.823067,-119.57572,15192.232
32.8244,-119.57343,15192.154
32.825684,-119.57115,15192.075
32.826973,-119.56909,15192.179
32.8283,-119.56672,15192.129
32.82962,-119.56423,15191.929
32.830887,-119.562096,15191.876
32.832214,-119.55979,15191.713
32.83346,-119.55772,15191.809
32.83478,-119.55567,15192.012
32.836098,-119.55309,15191.9375
32.837383,-119.550766,15191.876
32.838715,-119.54852,15191.785
32.83999,-119.5463,15191.764
32.84129,-119.544136,15191.814
32.842575,-119.54199,15191.959
32.84389,-119.53975,15192.129
32.845207,-119.53742,15192.251
32.846554,-119.53486,15192.099
32.84783,-119.532745,15192.142
32.849144,-119.53059,15192.205
32.850464,-119.52824,15192.224
32.851776,-119.52583,15192.1045
32.853058,-119.52362,15192.082
32.85438,-119.52135,15191.992
32.85567,-119.51912,15191.974
32.856987,-119.51697,15192.028
32.85825,-119.51492,15192.311
32.859566,-119.51276,15192.6455
32.86091,-119.51022,15192.756
32.86223,-119.50775,15192.743
32.863586,-119.50524,15192.486
32.86488,-119.502914,15192.224
32.86619,-119.50076,15192.005
32.86746,-119.49872,15192.001
32.86875,-119.49655,15192.044
32.870014,-119.49449,15192.327
32.871372,-119.49201,15192.327
32.8727,-119.489395,15192.088
32.873978,-119.487305,15192.031
32.875328,-119.48493,15191.794
32.87657,-119.48278,15191.738
32.87788,-119.480644,15191.702
32.879192,-119.478165,15191.494
32.880466,-119.47597,15191.372
32.881763,-119.47389,15191.391
32.883053,-119.471664,15191.452
32.884335,-119.46943,15191.535
32.885643,-119.46712,15191.561
32.886944,-119.464935,15191.715
32.8883,-119.462524,15191.679
32.889576,-119.460175,15191.624
32.8909,-119.45777,15191.407
32.892147,-119.45582,15191.552
32.89345,-119.453926,15191.972
32.89476,-119.45172,15192.415
32.896114,-119.44909,15192.565
32.89742,-119.44668,15192.639
32.898727,-119.44449,15192.801
32.900085,-119.44206,15192.783
32.901356,-119.43982,15192.864
32.902695,-119.43755,15192.879
32.90401,-119.43504,15192.692
32.90532,-119.432625,15192.383
32.906635,-119.430275,15191.959
32.90788,-119.42838,15191.899
32.90918,-119.42629,15191.912
32.910427,-119.4241,15192.052
32.91174,-119.421906,15192.215
32.91303,-119.41965,15192.399
32.914364,-119.41724,15192.461
32.915684,-119.41477,15192.359
32.91698,-119.412544,15192.343
32.918343,-119.41014,15192.126
32.91962,-119.40784,15191.939
32.920944,-119.40556,15191.682
32.922188,-119.40338,15191.537
32.923508,-119.40131,15191.544
32.92475,-119.39939,15191.872
32.926044,-119.39726,15192.283
32.927372,-119.394806,15192.544
32.928673,-119.39265,15192.98
32.930035,-119.39032,15193.305
32.93135,-119.38789,15193.561
32.932716,-119.38531,15193.515
32.934055,-119.3829,15193.397
32.935356,-119.38079,15193.432
32.9367,-119.37841,15193.298
32.937958,-119.376175,15193.2705
32.939274,-119.37413,15193.386
32.940556,-119.37191,15193.546
32.941868,-119.36965,15193.73
32.943184,-119.36739,15193.921
32.94448,-119.36524,15194.248
32.945805,-119.36294,15194.549
32.947132,-119.360565,15194.782
32.94849,-119.35812,15194.867
32.94979,-119.35586,15194.977
32.951088,-119.35366,15195.145
32.95241,-119.35134,15195.265
32.953716,-119.34903,15195.377
32.955036,-119.34664,15195.346
32.956367,-119.34414,15195.15
32.95761,-119.34216,15195.24
32.958977,-119.339836,15195.172
32.96026,-119.33734,15194.967
32.961525,-119.335236,15194.913
32.96285,-119.33304,15194.88
32.96415,-119.33053,15194.604
32.965446,-119.32822,15194.333
32.96671,-119.32612,15194.18
32.968018,-119.32378,15193.917
32.96928,-119.321655,15193.847
32.970577,-119.31949,15193.805
32.971855,-119.31716,15193.72
32.973137,-119.314896,15193.633
32.97441,-119.31282,15193.737
32.9757,-119.310776,15194.023
32.97701,-119.30849,15194.301
32.97836,-119.30583,15194.192
32.979664,-119.303276,15193.924
32.980957,-119.30124,15193.854
32.982277,-119.29893,15193.682
32.983555,-119.29675,15193.636
32.984863,-119.29443,15193.479
32.98613,-119.29216,15193.368
32.987415,-119.29007,15193.397
32.988716,-119.28773,15193.324
32.99001,-119.28535,15193.182
32.99126,-119.28337,15193.341
32.992558,-119.28133,15193.633
32.99386,-119.27894,15193.854
32.995155,-119.27674,15194.195
32.996487,-119.274475,15194.502
32.99776,-119.27235,15195.009
32.999134,-119.26997,15195.3545
33.00046,-119.26752,15195.621
33.00182,-119.26506,15195.715
33.003136,-119.26263,15195.697
33.004475,-119.26015,15195.507
33.005737,-119.258095,15195.521
33.00708,-119.25574,15195.377
33.00835,-119.25344,15195.278
33.00967,-119.25109,15195.04
33.01094,-119.24887,15194.911
33.012245,-119.24674,15194.858
33.013542,-119.244385,15194.699
33.014828,-119.242134,15194.594
33.016155,-119.23971,15194.288
33.017376,-119.237724,15194.343
33.018692,-119.23565,15194.46
33.019966,-119.23346,15194.692
33.021248,-119.23144,15195.166
33.022617,-119.2288,15195.228
33.023857,-119.22663,15195.56
33.025234,-119.22429,15195.702
33.0265,-119.22196,15195.907
33.02784,-119.21966,15196.034
33.029198,-119.21713,15195.952
33.030468,-119.21488,15195.95
33.03183,-119.21248,15195.737
33.033077,-119.21029,15195.688
33.034386,-119.2082,15195.723
33.03565,-119.20607,15195.931
33.036972,-119.20382,15196.117
33.03822,-119.20178,15196.583
33.039593,-119.19935,15196.847
33.040916,-119.19675,15196.882
33.042202,-119.19458,15197.052
33.043472,-119.19277,15197.631
33.04482,-119.19041,15198.05
33.046173,-119.1876,15198.071
33.047462,-119.185524,15198.385
33.048836,-119.183266,15198.593
33.050182,-119.18055,15198.474
33.051483,-119.17833,15198.464
33.052803,-119.17606,15198.383
33.05411,-119.17368,15198.232
33.055424,-119.17113,15197.791
33.05672,-119.168724,15197.274
33.058,-119.16645,15196.706
33.05923,-119.16454,15196.463
33.060486,-119.16251,15196.351
33.061733,-119.16043,15196.4375
33.062996,-119.15832,15196.651
33.064285,-119.1561,15196.907
33.065598,-119.153694,15197.057
33.066902,-119.15127,15197.119
33.06817,-119.14922,15197.414
33.069542,-119.14664,15197.3545
33.070694,-119.14517,15198.247
33.072124,-119.14297,15198.908
33.07339,-119.14048,15199.631
33.074764,-119.13825,15200.39
33.076134,-119.13584,15201.034
33.077465,-119.133514,15201.7295
33.07885,-119.131165,15202.351
33.08019,-119.128716,15202.899
33.0816,-119.125984,15203.0205
33.08295,-119.12337,15202.901
33.08432,-119.12084,15202.55
33.085632,-119.11839,15202.058
33.086906,-119.11616,15201.577
33.088226,-119.113686,15200.815
33.08938,-119.11205,15200.735
33.090702,-119.10994,15200.568
33.091938,-119.10759,15200.464
33.093216,-119.10536,15200.354
33.094494,-119.103165,15200.318
33.095787,-119.10087,15200.23
33.097042,-119.0989,15200.4795
33.098373,-119.09657,15200.594
33.099693,-119.09406,15200.583
33.10102,-119.091675,15200.454
33.10229,-119.08943,15200.36
33.10359,-119.08716,15200.259
33.10487,-119.08497,15200.229
33.10617,-119.08265,15200.145
33.10745,-119.08043,15200.125
33.108734,-119.078186,15200.11
33.110027,-119.07592,15200.108
33.111275,-119.07397,15200.441
33.112606,-119.07172,15200.723
33.113926,-119.06902,15200.685
33.115223,-119.06661,15200.57
33.116432,-119.06525,15201.344
33.11782,-119.06297,15201.916
33.11911,-119.06039,15202.393
33.120426,-119.05824,15203.026
33.121784,-119.05587,15203.55
33.123116,-119.05341,15204.006
33.124474,-119.05102,15204.359
33.125813,-119.04867,15204.69
33.12717,-119.0461,15204.735
33.128506,-119.04354,15204.578
33.1298,-119.04138,15204.542
33.131134,-119.03902,15204.366
33.132416,-119.03669,15204.167
33.133713,-119.03441,15203.951
33.13501,-119.03195,15203.548
33.136276,-119.0296,15203.099
33.137535,-119.02756,15202.825
33.138824,-119.02537,15202.582
33.14,-119.0236,15202.84
33.141415,-119.02064,15202.2705
33.142735,-119.01689,15200.496
33.143852,-119.014885,15199.093
33.14492,-119.01452,15199.263
33.14625,-119.01226,15199.102
33.147446,-119.009384,15198.629
33.148716,-119.007164,15198.162
33.149933,-119.005295,15198.073
33.15128,-119.00247,15197.338
33.152557,-118.99957,15196.159
33.15373,-118.99796,15195.608
33.154957,-118.996376,15195.503
33.156216,-118.994026,15195.301
33.157436,-118.99185,15195.246
33.1587,-118.9898,15195.344
33.160023,-118.98718,15195.096
33.161198,-118.9855,15195.587
33.16259,-118.9832,15195.808
33.16394,-118.979996,15195.306
33.165283,-118.977036,15194.207
33.16658,-118.97446,15192.83
33.167828,-118.97205,15191.2705
33.16908,-118.969666,15189.507
33.170204,-118.96775,15188.017
33.171383,-118.965706,15186.5625
33.172405,-118.96447,15186.09
33.173576,-118.96313,15186.238
33.174786,-118.96096,15186.501
33.176056,-118.95839,15186.508
33.177265,-118.956436,15186.9375
33.17865,-118.95401,15187.101
33.17988,-118.951836,15187.5205
33.181244,-118.94954,15187.834
33.182613,-118.94664,15187.611
33.183865,-118.94434,15187.524
33.185226,-118.942055,15187.279
33.186497,-118.93954,15186.887
33.187763,-118.937294,15186.504
33.189045,-118.93504,15186.109
33.190296,-118.9329,15185.847
33.191555,-118.93066,15185.552
33.19279,-118.9285,15185.395
33.194088,-118.92625,15185.193
33.19532,-118.9242,15185.27
33.196594,-118.922134,15185.469
33.197918,-118.91955,15185.389
33.199203,-118.91699,15185.123
33.200478,-118.91477,15184.918
33.201782,-118.91233,15184.514
33.203,-118.9103,15184.4
33.204258,-118.90851,15184.674
33.205585,-118.90613,15184.791
33.206795,-118.90428,15185.45
33.208138,-118.90219,15186.149
33.209435,-118.89997,15187.048
33.210773,-118.897804,15188.059
