Latitude,Longitude,Altitude (m)
-31.467915,34.327835,12135.28
-31.448078,34.31773,12130.804
-31.4288,34.30274,12133.897
-31.410965,34.28674,12142.292
-31.392878,34.273636,12148.013
-31.374271,34.25873,12144.293
-31.356853,34.24275,12140.498
-31.340292,34.225418,12145.719
-31.32174,34.21474,12146.938
-31.301731,34.20223,12141.771
-31.283484,34.18607,12139.978
-31.26688,34.167347,12142.194
-31.250921,34.151386,12141.37
-31.23226,34.141373,12142.305
-31.212744,34.12695,12144.872
-31.195137,34.110847,12144.558
-31.177042,34.096626,12145.94
-31.159878,34.07916,12146.4795
-31.143297,34.063305,12144.983
-31.125128,34.05112,12137.133
-31.114624,34.02867,12128.182
-31.088533,34.022243,12136.963
-31.07042,34.006626,12140.405
-31.05258,33.992428,12140.7295
-31.034775,33.97633,12141.862
-31.018082,33.95985,12138.341
-31.001415,33.94278,12138.362
-30.983786,33.93358,12135.18
-30.96565,33.915348,12134.763
-30.948246,33.897465,12131.587
-30.930262,33.88696,12135.095
-30.910166,33.872948,12145.585
-30.8915,33.858418,12154.824
-30.874012,33.842995,12164.67
-30.855808,33.83006,12167.344
-30.837517,33.81292,12161.632
-30.819212,33.8018,12160.58
-30.799177,33.790894,12158.876
-30.780354,33.774704,12156.213
-30.763344,33.7583,12156.241
-30.746033,33.744568,12154.273
-30.72881,33.72611,12153.382
-30.71146,33.712463,12154.937
-30.693691,33.698,12159.908
-30.675484,33.684067,12157.371
-30.65709,33.670048,12154.152
-30.639227,33.65393,12152.53
-30.622122,33.63743,12151.348
-30.606016,33.62279,12144.532
-30.586273,33.60925,12140.46
-30.56983,33.59147,12136.935
-30.552385,33.576363,12137.142
-30.53525,33.557762,12137.079
-30.518362,33.54307,12139.326
-30.499992,33.53,12142.158
-30.481749,33.516262,12144.316
-30.464256,33.501694,12155.396
-30.446394,33.485943,12164.693
-30.431057,33.465763,12168.055
-30.417671,33.44599,12165.913
-30.405245,33.42458,12160.329
-30.391375,33.40783,12153.776
-30.37551,33.393612,12151.998
-30.361166,33.371685,12154.485
-30.349306,33.349102,12161.267
-30.337675,33.32772,12158.949
-30.325575,33.30679,12155.237
-30.31295,33.28714,12155.951
-30.298172,33.268284,12154.678
-30.286463,33.246403,12151.936
-30.272062,33.229053,12147.963
-30.261171,33.20498,12141.662
-30.243198,33.186718,12139.916
-30.235615,33.16711,12140.598
-30.222088,33.144638,12145.24
-30.210815,33.121407,12144.989
-30.198236,33.10253,12143.507
-30.17321,33.08533,12145.731
-30.171679,33.062256,12143.601
-30.157745,33.04535,12148.542
-30.142656,33.02806,12149.914
-30.12922,33.00515,12149.426
-30.117224,32.98411,12151.173
-30.10423,32.963856,12153.232
-30.090816,32.944847,12150.088
-30.076756,32.927185,12150.065
-30.063372,32.90553,12149.625
-30.0508,32.883675,12149.54
-30.038408,32.865463,12151.03
-30.02405,32.84632,12152.404
-30.011827,32.82288,12153.05
-29.999546,32.804035,12153.694
-29.985727,32.784973,12153.5
-29.972414,32.76586,12152.578
-29.958775,32.745647,12155.258
-29.946177,32.724163,12155.487
-29.933292,32.704742,12154.785
-29.91995,32.68533,12152.922
-29.907087,32.665016,12153.493
-29.893908,32.644276,12155.9375
-29.880833,32.62549,12156.126
-29.867462,32.604492,12156.885
-29.854822,32.58504,12156.113
-29.841555,32.565163,12156.52
-29.8276,32.54614,12158.787
-29.814384,32.526222,12160.776
-29.800955,32.506138,12160.805
-29.78778,32.48642,12159.104
-29.775171,32.465702,12157.492
-29.761972,32.44569,12157.92
-29.74857,32.42775,12156.385
-29.73514,32.40657,12155.897
-29.72238,32.386433,12155.4
-29.709438,32.366108,12157.064
-29.697065,32.345108,12154.543
-29.683565,32.327824,12155.791
-29.66983,32.3079,12155.645
-29.657589,32.28575,12154.43
-29.644588,32.26571,12156.779
-29.631237,32.248463,12154.912
-29.617613,32.227264,12153.432
-29.604528,32.208637,12155.238
-29.59141,32.18795,12157.283
-29.578428,32.16742,12157.039
-29.564985,32.149662,12156.151
-29.551388,32.12862,12156.44
-29.538774,32.108047,12157.035
-29.525373,32.089783,12158.24
-29.511196,32.0693,12157.345
-29.498766,32.048237,12157.57
-29.485598,32.0288,12157.612
-29.471851,32.010117,12158.252
-29.458153,31.990063,12160.099
-29.44501,31.968843,12163.14
-29.43271,31.94679,12164.206
-29.41951,31.929232,12163.152
-29.404701,31.911963,12164.065
-29.390165,31.892097,12167.32
-29.376984,31.871826,12172.202
-29.363451,31.852629,12173.599
-29.349558,31.833881,12170.531
-29.336504,31.812061,12166.516
-29.323685,31.791426,12164.995
-29.304777,31.773201,12164.643
-29.297075,31.75365,12157.94
-29.2809,31.73378,12156.467
-29.270979,31.710821,12156.378
-29.258863,31.69088,12157.781
-29.245762,31.672016,12158.31
-29.232492,31.6506,12157.9795
-29.219425,31.631044,12157.295
-29.231127,31.61113,12145.6045
-29.19131,31.595703,12154.189
-29.176908,31.575125,12155.995
-29.163776,31.554354,12154.521
-29.152878,31.5332,12151.287
-29.138702,31.512638,12145.587
-29.125921,31.492128,12142.243
-29.115433,31.470692,12138.998
-29.100632,31.452929,12139.869
-29.08672,31.432562,12142.817
-29.073397,31.413448,12146.015
-29.059223,31.393206,12154.097
-29.046173,31.373705,12159.202
-29.032911,31.35409,12164.079
-29.018126,31.34064,12162.758
-29.002419,31.322296,12160.317
-28.989319,31.298733,12161.106
-28.977148,31.281101,12161.719
-28.963558,31.261229,12153.83
-28.950611,31.241196,12147.312
-28.936607,31.2223,12149.3955
-28.923967,31.201218,12151.926
-28.911072,31.1815,12155.005
-28.898554,31.160217,12157.585
-28.8878,31.1347,12153.182
-28.875853,31.117256,12150.558
-28.860992,31.102486,12150.43
-28.84518,31.08355,12156.336
-28.830753,31.063875,12164.794
-28.817213,31.04455,12168.381
-28.804245,31.022688,12171.119
-28.791323,31.002903,12172.204
-28.778276,30.982794,12172.147
-28.762875,30.968477,12171.795
-28.74674,30.951097,12170.215
-28.732996,30.927954,12172.231
-28.720543,30.908394,12176.381
-28.7078,30.887539,12173.464
-28.69441,30.86805,12171.329
-28.680984,30.847115,12170.433
-28.667982,30.82633,12168.991
-28.654554,30.807606,12168.791
-28.640678,30.789412,12167.281
-28.627544,30.766615,12168.266
-28.615017,30.746378,12168.37
-28.601406,30.726858,12169.251
-28.587181,30.707226,12170.736
-28.573444,30.687374,12171.182
-28.560297,30.666574,12172.157
-28.546492,30.64837,12172.895
-28.53174,30.628881,12173.497
-28.51842,30.608442,12174.449
-28.504736,30.588884,12176.745
-28.490932,30.569849,12176.571
-28.476532,30.551468,12176.495
-28.462257,30.531778,12178.365
-28.449255,30.510508,12180.129
-28.436361,30.489935,12179.543
-28.422653,30.472843,12176.746
-28.408756,30.45173,12174.868
-28.396029,30.43075,12176.21
-28.381891,30.414318,12179.277
-28.366882,30.39571,12180.046
-28.353245,30.375504,12182.159
-28.340214,30.353964,12185.136
-28.327354,30.334717,12182.894
-28.31361,30.317532,12179.078
-28.298893,30.298897,12176.108
-28.285063,30.27849,12175.126
-28.271902,30.25945,12173.274
-28.258299,30.240625,12171.045
-28.245962,30.21592,12169.275
-28.234818,30.196796,12166.756
-28.221209,30.178057,12164.967
-28.207262,30.159273,12162.919
-28.194132,30.139116,12168.992
-28.18052,30.120514,12170.221
-28.167078,30.099895,12173.219
-28.152952,30.082722,12174.31
-28.139385,30.061768,12176.963
-28.12626,30.041983,12177.138
-28.111486,30.02786,12178.752
-28.096209,30.007158,12176.697
-28.08253,29.987347,12179.45
-28.06911,29.967894,12181.731
-28.055634,29.949928,12180.952
-28.04176,29.928568,12180.638
-28.028975,29.91064,12179.852
-28.014994,29.890446,12180.416
-28.001118,29.873821,12178.246
-27.986338,29.854345,12180.293
-27.972967,29.835016,12180.389
-27.956057,29.82765,12177.433
-27.933641,29.824005,12175.158
-27.912361,29.810648,12174.776
-27.896965,29.788303,12169.274
-27.882378,29.761267,12135.236
-27.877432,29.748423,12071.269
-27.86368,29.748262,11999.257
-27.851295,29.73809,11934.258
-27.837332,29.721298,11874.735
-27.825619,29.703215,11821.497
-27.81395,29.67996,11769.093
-27.803585,29.65403,11717.614
-27.79137,29.637503,11668.633
-27.774145,29.642294,11619.146
-27.756086,29.687304,11555.976
-27.717663,29.590384,11482.353
-27.699545,29.592537,11402.457
-27.677002,29.587473,11308.0
-27.664215,29.560472,11186.762
-27.644205,29.525902,11025.681
-27.659052,29.517172,10851.329
-27.621626,29.476654,10675.805
-27.62212,29.452179,10532.832
-27.601156,29.448334,10409.687
-27.593052,29.426035,10284.297
-27.582302,29.40478,10152.442
-27.557306,29.390146,10024.198
-27.536465,29.38786,9896.74
-27.513027,29.37384,9770.62
-27.498356,29.357454,9646.508
-27.478214,29.336807,9524.048
-27.468063,29.309845,9396.206
-27.439327,29.299854,9279.365
-27.426071,29.27398,9163.232
-27.40123,29.25988,9039.474
-27.384573,29.234886,8917.901
-27.367714,29.219845,8797.084
-27.347042,29.204126,8678.551
-27.332767,29.191076,8554.179
-27.31004,29.179144,8437.294
-27.299082,29.164318,8319.666
-27.272953,29.156603,8208.778
-27.263186,29.138607,8089.6567
-27.23576,29.129917,7973.6875
-27.223803,29.106083,7860.2935
-27.203608,29.105526,7749.681
-27.18284,29.086489,7632.665
-27.168734,29.085741,7514.6025
-27.143654,29.079174,7405.693
-27.133245,29.057247,7299.2485
-27.108912,29.058607,7192.508
-27.097393,29.03804,7081.9507
-27.07293,29.035284,6964.364
-27.061985,29.01408,6858.6455
-27.042461,29.016579,6748.6226
-27.028835,28.99523,6636.0312
-27.010458,28.988811,6524.699
-26.987988,28.972641,6417.543
-26.97547,28.96853,6317.286
-26.947762,28.96429,6206.5986
-26.943283,28.958204,6095.3735
-26.914549,28.949379,5992.379
-26.911074,28.933834,5889.2363
-26.879915,28.933151,5779.4287
-26.86881,28.91125,5676.1636
-26.841347,28.91569,5567.75
-26.822224,28.905283,5484.6553
-26.802944,28.902754,5436.9287
-26.784582,28.898462,5413.2983
-26.767542,28.8916,5388.2734
-26.751793,28.888428,5362.555
-26.73801,28.924812,5339.781
-26.725716,28.868492,5315.6426
-26.717176,28.875744,5291.0205
-26.711855,28.864243,5258.4517
-26.706701,28.844248,5191.704
-26.705017,28.826284,5122.304
-26.701675,28.806612,5059.319
-26.696363,28.784052,4988.3003
-26.691021,28.763,4911.5806
-26.68367,28.768057,4817.759
-26.66997,28.747746,4724.918
-26.663345,28.744661,4652.6274
-26.652514,28.735163,4586.9
-26.643341,28.718895,4522.361
-26.634794,28.700987,4459.7974
-26.623857,28.687775,4379.4883
-26.61397,28.675753,4295.1704
-26.608295,28.677431,4214.032
-26.600027,28.6616,4143.227
-26.594799,28.650818,4064.8633
-26.58536,28.625994,3991.9646
-26.57467,28.613035,3907.644
-26.55979,28.601757,3823.154
-26.551983,28.60408,3745.677
-26.54079,28.593155,3687.3752
-26.530987,28.574467,3655.1282
-26.52326,28.55832,3616.9563
-26.512587,28.539078,3578.3567
-26.503023,28.52437,3536.674
-26.493696,28.512281,3500.4697
-26.486328,28.502409,3465.5757
-26.483284,28.497072,3440.622
-26.47923,28.480242,3412.7964
-26.475729,28.460697,3387.7886
-26.47151,28.44687,3359.8506
-26.466291,28.437696,3311.2112
-26.460127,28.424177,3257.741
-26.456097,28.41458,3207.0789
-26.449661,28.400345,3149.1438
-26.442942,28.386637,3083.518
-26.43251,28.369,3026.4797
-26.423302,28.356853,2959.3613
-26.411158,28.343103,2901.5024
-26.401478,28.334322,2852.0657
-26.38998,28.318811,2827.115
-26.38085,28.306011,2790.69
-26.37421,28.298983,2762.782
-26.365984,28.28185,2734.3403
-26.360878,28.27066,2713.8867
-26.354574,28.260546,2682.801
-26.35254,28.25938,2636.1401
-26.345577,28.236586,2600.3516
-26.339327,28.222261,2561.2354
-26.331007,28.219912,2529.1294
-26.322397,28.224377,2482.3926
-26.314049,28.223467,2461.6873
-26.306328,28.219759,2461.9238
-26.297855,28.221277,2443.5256
-26.287853,28.228294,2397.847
-26.278763,28.23367,2341.0688
-26.265478,28.228386,2287.345
-26.260492,28.234524,2241.8416
-26.255487,28.239294,2185.134
-26.248734,28.238735,2131.985
-26.239737,28.235489,2084.0938
-26.229763,28.240324,2037.163
