Latitude,Longitude,Altitude (m)
-61.78763399575303,-72.51817145222063,10370.732207847834
-61.7979027089542,-72.52071953027145,10370.731462526323
-61.808166696997446,-72.5231977979647,10370.727735918761
-61.81843541019861,-72.52576083537785,10370.725499954224
-61.828706958494536,-72.52824408952523,10370.724754632713
-61.8389756716957,-72.53080214048427,10370.720282703638
-61.8492424948337,-72.53334523208098,10370.716556096077
-61.859512153066454,-72.53588333722358,10370.716556096077
-61.869776141109696,-72.5384364017285,10370.714320131541
-61.88004579934245,-72.54104431722867,10370.711338845493
-61.89031923770154,-72.54357244946304,10370.706866916418
-61.9005822807132,-72.54620529723374,10370.707612237931
-61.91085666410388,-72.5487633481928,10370.705376273394
-61.921131047494555,-72.55136129078471,10370.698668379784
-61.931395980569384,-72.5539343011061,10370.70388563037
-61.94166847389689,-72.55657712178503,10370.69717773676
-61.951934352003306,-72.55912021338173,10370.694941772223
-61.962208735393986,-72.56175804760656,10370.692705807687
-61.97248122872149,-72.56439089537726,10370.691960486174
-61.982754667080584,-72.56701377023975,10370.686743235588
-61.993019600155414,-72.56965659091868,10370.685997914077
-62.00329587360926,-72.57231935741406,10370.683016628027
-62.01356553184201,-72.57495719163887,10370.683016628027
-62.023838970201105,-72.57762494458836,10370.677799377441
-62.03411051849702,-72.58029768399196,10370.676308734417
-62.044383956856116,-72.58296543694145,10370.671836805344
-62.054654560120454,-72.5856132440745,10370.671836805344
-62.064928943511134,-72.58834582092743,10370.665874233246
-62.07520238187023,-72.59101856033102,10370.665128911734
-62.08547487519773,-72.59374116427574,10370.662892947197
-62.09574925858841,-72.59646875467456,10370.657675696611
-62.10601986185275,-72.59912653471582,10370.659911661149
-62.116294245243424,-72.60188903029342,10370.65394908905
-62.126568628634104,-72.60463158005459,10370.652458446026
-62.13683923189844,-72.60734919754518,10370.647986516953
-62.14711550535229,-72.61012665248512,10370.652458446026
-62.157382328490286,-72.61287917515449,10370.645005230905
-62.167657656912546,-72.61565663009442,10370.642769266367
-62.17793393036639,-72.6184091527638,10370.639787980319
-62.188206423693906,-72.62121652642841,10370.636061372757
-62.198481752116166,-72.62404384590945,10370.632334765196
-62.20875519047526,-72.62681631439527,10370.63009880066
-62.21902484870801,-72.6295887828811,10370.633080086709
-62.22929923209869,-72.63245100754092,10370.62711751461
-62.23957361548936,-72.63525339475142,10370.623390907049
-62.249846108816875,-72.63807572777834,10370.61966429949
-62.260117657112794,-72.64091302016762,10370.622645585538
-62.270390150440306,-72.64379519064389,10370.614447048903
-62.28066831395732,-72.64668234757427,10370.61370172739
-62.290941752316414,-72.64951963996353,10370.609975119829
-62.30121613570709,-72.6523968239857,10370.609975119829
-62.31148484890826,-72.65526902155374,10370.604012547732
-62.32176206739369,-72.658196070117,10370.60699383378
-62.3320345607212,-72.66106826768505,10370.601776583195
-62.34231272423821,-72.66403520788121,10370.598049975633
-62.35257860234463,-72.66690740544927,10370.594323368074
-62.36285393076689,-72.66985938628308,10370.595068689585
-62.37313303931549,-72.67279640775457,10370.591342082023
-62.38339986245349,-72.67579825312951,10370.589106117488
-62.393675190875754,-72.67874524750923,10370.584634188413
-62.40394957426643,-72.6817221606136,10370.581652902365
-62.4142182874676,-72.68468411435566,10370.579416937828
-62.42449645098461,-72.6876909461847,10370.575690330268
-62.434766109217364,-72.69068780510554,10370.57643565178
-62.4450367124817,-72.69368965048047,10370.571963722707
-62.45530826077763,-72.69670146876364,10370.568982436658
-62.4655769739788,-72.69974320577145,10370.564510507584
-62.47585702755898,-72.70280488859574,10370.562274543048
-62.48612763082332,-72.70585161205767,10370.562274543048
-62.496394453961315,-72.70889334906549,10370.558547935487
-62.50667072741516,-72.71196500479799,10370.552585363388
-62.51694038564792,-72.71505660634693,10370.551840041877
-62.52721098891226,-72.71813823498765,10370.546622791291
-62.537484427271345,-72.72121487717425,10370.545877469778
-62.54775597556727,-72.7243563432643,10370.543641505243
-62.558018073547345,-72.72745293126735,10370.538424254657
-62.56829434700119,-72.73059439735741,10370.539914897681
-62.57856306020236,-72.73377575508034,10370.533952325583
-62.58883177340353,-72.73687234308339,10370.533207004071
-62.59910143163628,-72.74006866016867,10370.533207004071
-62.609376760058545,-72.74324004498338,10370.527244431973
-62.61963791300703,-72.746451321431,10370.525008467437
-62.629911351366125,-72.74962769269982,10370.519045895338
-62.64017533940937,-72.75281902333099,10370.516809930801
-62.65044688770529,-72.7560352862327,10370.515319287777
-62.66070898568537,-72.7592814678591,10370.511592680215
-62.670980533981286,-72.76252764948548,10370.510847358704
-62.681245467056115,-72.76576385820364,10370.508611394167
-62.691515125288866,-72.76906489082525,10370.504884786606
-62.701780058363696,-72.77228115372696,10370.500412857533
-62.71204782653328,-72.77560213216502,10370.498176892996
-62.722313704639696,-72.77885330024552,10370.497431571484
-62.732578637714525,-72.78217926513769,10370.490723677874
-62.74284735091569,-72.78549027066751,10370.486997070313
-62.753107558832596,-72.78881124910556,10370.484761105776
-62.76337721706535,-72.79219206499296,10370.481779819727
-62.77364026007701,-72.79553298924746,10370.47954385519
-62.783902358057084,-72.79885895413962,10370.481034498216
-62.794167291131906,-72.8022746752058,10370.472090640069
-62.80443033414357,-72.80567543690962,10370.470599997045
-62.814696212249984,-72.809056252797,10370.470599997045
-62.82495358507213,-72.81241712286796,10370.468364032507
-62.83522040821013,-72.81591761365401,10370.465382746459
-62.84547872606387,-72.81930840244962,10370.460165495873
-62.855743659138696,-72.82280390678156,10370.45942017436
-62.866000086929255,-72.8262495465724,10370.454202923775
-62.87626029484616,-72.82973507799612,10370.446749708653
-62.886518612699895,-72.83322060941984,10370.44600438714
-62.89678165571156,-72.83669616793534,10370.447495030165
-62.9070390285337,-72.84020663162963,10370.444513744116
-62.9173001814822,-72.84375200050269,10370.441532458068
-62.92755755430434,-72.84727243710519,10370.434824564458
-62.93781020196857,-72.85082279243235,10370.437805850506
-62.948074190011816,-72.85438810712185,10370.43184327841
-62.95833156283396,-72.85798334053602,10370.43184327841
-62.96858610056136,-72.86155862813375,10370.424390063286
-62.97884158332034,-72.8651438886397,10370.424390063286
-62.98909612104773,-72.86876405432442,10370.422899420262
-62.999351603806716,-72.87238422000915,10370.417682169676
-63.00960519650252,-72.8760642231432,10370.414700883628
-63.01985689913516,-72.87963951074093,10370.407992990018
-63.0301086017678,-72.88332450032911,10370.409483633042
-63.04036219446361,-72.88695962537616,10370.403521060944
-63.05061862225418,-72.89073935759245,10370.40575702548
-63.06086559972889,-72.89438445554772,10370.396813167334
-63.07112013745629,-72.89812429613112,10370.399794453382
-63.081367114931005,-72.90183920444396,10370.392341238261
-63.09162354272157,-72.90561395020613,10370.393086559772
-63.10186768510153,-72.90937872306009,10370.389359952213
-63.112114662576246,-72.91310360428115,10370.383397380114
-63.12236825527206,-72.91693818749265,10370.38190673709
-63.13261239765202,-72.9207478384336,10370.380416094065
-63.14285937512673,-72.9245375435581,10370.376689486504
-63.153106352601455,-72.92831727577439,10370.375944164993
-63.163350494981415,-72.93218177771057,10370.373708200455
-63.17359558239296,-72.9360313202844,10370.369236271383
-63.18384539496243,-72.93987587640413,10370.362528377771
-63.194083867152884,-72.94381018869787,10370.362528377771
-63.20432611946968,-72.94768466354226,10370.362528377771
-63.21456742675488,-72.95161398938188,10370.355820484161
-63.224810624103256,-72.95551838295094,10370.353584519626
-63.23505476648322,-72.95946765460701,10370.352093876601
-63.24529229364209,-72.96342191271718,10370.349112590551
-63.25553832608522,-72.96737118437325,10370.345385982992
-63.26576829299141,-72.97138527993275,10370.342404696941
-63.27600865524503,-72.97535449740526,10370.34165937543
-63.28624523737231,-72.97937856587299,10370.335696803331
-63.29648087446801,-72.98339764788662,10370.33495148182
-63.30671367646895,-72.98745163507901,10370.330479552746
-63.316950258596236,-72.9915006358173,10370.32824358821
-63.3271877857551,-72.99558952818848,10370.323026337624
-63.33741586259812,-72.99964351538088,10370.324516980649
-63.34764960963065,-73.0037523535685,10370.3215356946
-63.357886191757935,-73.007856205302,10370.319299730063
-63.36811615866412,-73.01198997576019,10370.310355871916
-63.3783470706019,-73.01616862430537,10370.31482780099
-63.38857892757125,-73.0203273270341,10370.30811990738
-63.39880416931952,-73.02452592139572,10370.305883942843
-63.40903508125729,-73.02868462412447,10370.302157335282
-63.41926221306873,-73.03286327266964,10370.30141201377
-63.42948934488016,-73.03711671802648,10370.293213477134
-63.439717421723174,-73.04137016338333,10370.29172283411
-63.449939828376685,-73.04559867646962,10370.293213477134
-63.46016979528287,-73.04987705409702,10370.285760262013
-63.47038747677846,-73.05415543172442,10370.288741548062
-63.48060893840039,-73.05840389062716,10370.280543011428
-63.490838905306575,-73.06275207861212,10370.28426961899
-63.50105658680216,-73.06711023950531,10370.27756172538
-63.51127804842408,-73.07144845458204,10370.275325760842
-63.5214938398565,-73.07578168320467,10370.273089796305
-63.53171624651001,-73.08018472218485,10370.268617867232
-63.54192920284767,-73.08457280180271,10370.26489125967
-63.55214688434325,-73.0890306917781,10370.263400616646
-63.562357950617745,-73.09341877139596,10370.25818336606
-63.5725775221765,-73.09787666137136,10370.2544567585
-63.58278858845099,-73.10232956489266,10370.2544567585
-63.59300154478865,-73.10679742777629,10370.2544567585
-63.60320977596839,-73.11128025002225,10370.249984829426
-63.61342745746398,-73.11579299099287,10370.248494186402
-63.62363474361213,-73.12033565068818,10370.24476757884
-63.63384391982345,-73.1248533781129,10370.241786292792
-63.64405309603477,-73.12942097007875,10370.23805968523
-63.654255657025,-73.1339835755905,10370.235823720694
-63.66446766833107,-73.1385711133728,10370.23135179162
-63.674673064416055,-73.14321350215032,10370.23135179162
-63.68487279031153,-73.14785090447373,10370.224643898011
-63.695073461238586,-73.15248830679714,10370.225389219522
-63.70527980235515,-73.15715562784521,10370.221662611963
-63.71547858321904,-73.1618279353474,10370.216445361377
-63.72568397930402,-73.16653514802836,10370.218681325912
-63.735881815136324,-73.17123737425521,10370.209737467767
-63.74607776090546,-73.17596951920675,10370.208992146254
-63.75627559673776,-73.18069169125003,10370.210482789278
-63.766469652443725,-73.185443782018,10370.205265538692
-63.776666543244446,-73.19022080505653,10370.206010860205
-63.78686154398199,-73.19505766554438,10370.197067002058
-63.79705181956162,-73.19985463439934,10370.19408571601
-63.80724398520441,-73.20471144070365,10370.19408571601
-63.81743520581562,-73.2095881928244,10370.190359108448
-63.82762831649,-73.2144051074958,10370.189613786937
-63.83781481194328,-73.21932673770355,10370.189613786937
-63.8479994173334,-73.22422343564074,10370.181415250301
-63.85818685781827,-73.22914506584848,10370.182160571814
-63.86837146320838,-73.23406669605623,10370.18066992879
-63.87855323350374,-73.2390431772592,10370.178433964253
-63.88873783889385,-73.2440246449163,10370.174707356691
-63.89892244428397,-73.24899613966515,10370.173216713667
-63.909101379484575,-73.25401749895512,10370.170980749132
-63.91928220474835,-73.25907376342387,10370.168744784594
-63.92945735982262,-73.2641250414385,10370.164272855522
-63.93963440496005,-73.26917133299902,10370.163527534009
-63.94981239512907,-73.27426748910067,10370.159800926447
-63.95998755020334,-73.27937361811053,10370.156819640399
-63.97015798011968,-73.28446977421217,10370.155328997374
-63.98033030009919,-73.28962078130903,10370.1508570683
-63.99050356511029,-73.29481168003878,10370.153093032837
-64.00067872018455,-73.29996767358975,10370.14713046074
-64.01084631500615,-73.30516854522773,10370.149366425276
-64.0210101297014,-73.31038437622803,10370.14414917469
-64.03117677949139,-73.31561018013656,10370.143403853179
-64.0413434292814,-73.32087088922387,10370.135950638056
-64.05150913403982,-73.32615154412763,10370.136695959569
-64.06166727854556,-73.33142721257727,10370.135950638056
-64.07182825814604,-73.33675274556802,10370.13073338747
-64.08199018277813,-73.3420932379211,10370.12700677991
-64.09214927231545,-73.34742375736596,10370.12700677991
-64.10230269166325,-73.35280414135194,10370.122534850836
-64.11246178120058,-73.3581795388838,10370.12402549386
-64.12261331048524,-73.36362973322734,10370.121789529325
-64.13277145499097,-73.36904502239209,10370.121789529325
-64.14291920414928,-73.37447527091918,10370.115826957226
-64.15307262349708,-73.37993543817093,10370.11657227874
-64.16322226271856,-73.38546042932613,10370.107628420592
-64.17337284697162,-73.39094552884845,10370.109119063616
-64.18352154116151,-73.39653534390709,10370.10986438513
-64.19366740025664,-73.40202044342941,10370.104647134543
-64.2038123143202,-73.40757535330927,10370.100920526982
-64.21395628335216,-73.41321503290904,10370.100175205469
-64.22409269213145,-73.41877991569712,10370.097939240934
-64.23423666116342,-73.4244295682051,10370.094212633372
-64.24437117987954,-73.4300842071672,10370.094957954883
-64.25451231381675,-73.43569396804229,10370.088995382786
-64.26464494246969,-73.44138351218315,10370.085268775225
-64.2747794611858,-73.44708302923225,10370.085268775225
-64.28491681499668,-73.45282742436834,10370.086014096738
-64.2950503886812,-73.45862168404554,10370.084523453714
-64.3051801822394,-73.46440597081452,10370.085268775225
-64.31530997579759,-73.47017529822118,10370.078560881615
-64.32543882432421,-73.47596955789838,10370.077815560104
-64.33556011259813,-73.48180370920848,10370.074088952542
-64.34568423596681,-73.48761791470213,10370.071852988005
-64.355814029525,-73.49352686282388,10370.069617023468
-64.36593437276736,-73.49942085158332,10370.068126380444
-64.37605188091494,-73.5053397726133,10370.067381058932
-64.38616844403094,-73.51128362591385,10370.065890415908
