Latitude,Longitude,Altitude (m)
32.347923,-98.20513,9508.211
32.349064,-98.16468,9490.912
32.350357,-98.12107,9472.1455
32.351807,-98.073326,9451.627
32.353287,-98.0338,9431.524
32.354687,-98.001205,9412.762
32.35586,-97.97571,9396.074
32.356785,-97.95263,9381.14
32.357574,-97.92884,9367.278
32.358303,-97.90043,9353.386
32.35901,-97.875534,9340.318
32.35974,-97.84789,9327.231
32.360485,-97.82258,9314.668
32.361225,-97.796555,9302.279
32.361973,-97.76749,9289.46
32.362785,-97.73188,9275.192
32.363697,-97.696526,9260.14
32.364677,-97.66065,9244.413
32.36568,-97.620926,9227.476
32.366745,-97.58139,9209.821
32.367825,-97.54019,9191.332
32.368908,-97.49836,9172.174
32.369984,-97.45771,9152.796
32.371006,-97.41922,9133.631
32.371952,-97.385895,9115.54
32.372803,-97.352005,9097.959
32.373558,-97.32027,9081.187
32.37426,-97.28742,9064.732
32.374924,-97.25346,9048.358
32.37561,-97.218285,9031.872
32.376316,-97.179596,9014.694
32.37703,-97.14425,8997.78
32.377747,-97.109276,8981.029
32.378452,-97.069466,8963.461
32.379158,-97.029755,8945.496
32.379883,-96.989815,8927.216
32.380634,-96.94915,8908.585
32.381325,-96.908936,8889.821
32.382008,-96.865395,8870.326
32.382713,-96.81281,8848.724
32.3835,-96.75229,8824.442
32.384407,-96.67862,8796.06
32.385433,-96.595634,8763.464
32.386578,-96.512505,8728.193
32.387722,-96.425606,8690.334
32.388798,-96.33219,8649.566
32.389744,-96.2396,8607.171
32.390587,-96.14713,8563.679
32.391216,-96.05316,8519.203
32.391685,-95.967964,8475.827
32.39194,-95.88712,8433.83
32.391987,-95.81215,8393.837
32.391808,-95.74391,8356.394
32.391468,-95.67892,8321.189
32.391,-95.61391,8287.508
32.390457,-95.551186,8255.389
32.389874,-95.48399,8223.502
32.38928,-95.418,8192.207
32.388702,-95.35376,8161.6577
32.388107,-95.28951,8131.5913
32.387478,-95.224335,8101.707
32.386787,-95.15624,8071.4614
32.386066,-95.08412,8040.3413
32.385323,-95.01344,8009.064
32.3845,-94.93525,7976.2573
32.383575,-94.85119,7941.5923
32.382626,-94.77094,7906.632
32.38168,-94.70201,7873.509
32.380695,-94.64598,7843.6895
32.3796,-94.59517,7816.667
32.378464,-94.55362,7793.121
32.37727,-94.51264,7771.768
32.376083,-94.469894,7751.5957
32.37492,-94.421776,7731.3105
32.37379,-94.36936,7710.38
32.37273,-94.314926,7688.8135
32.371696,-94.26006,7666.8228
32.370728,-94.210724,7645.5967
32.369755,-94.16391,7625.164
32.368816,-94.12442,7606.539
32.367912,-94.09174,7590.1475
32.367012,-94.06042,7575.2744
32.366093,-94.0288,7561.3135
32.365208,-93.99593,7547.767
32.364323,-93.95922,7533.845
32.363472,-93.920616,7519.46
32.362633,-93.87786,7504.068
32.36176,-93.83234,7487.6387
32.36092,-93.791565,7471.505
32.36011,-93.75442,7456.0786
32.359295,-93.72119,7441.7104
32.35849,-93.69233,7428.728
32.357716,-93.66806,7417.3716
32.35698,-93.64582,7407.33
32.356293,-93.62592,7398.5195
32.355705,-93.6113,7391.4478
32.355213,-93.59792,7385.5864
32.354774,-93.58459,7380.4805
32.354424,-93.574036,7376.401
32.354134,-93.56273,7372.7573
32.353912,-93.55296,7369.71
32.353706,-93.53926,7366.2617
32.35355,-93.52829,7363.1895
32.353504,-93.522705,7361.2734
32.353504,-93.51848,7360.1685
32.35351,-93.513466,7359.389
32.35353,-93.50846,7358.8457
32.353584,-93.503204,7358.4155
32.353645,-93.4976,7358.003
32.353745,-93.49151,7357.5176
32.35388,-93.487236,7357.3457
32.35405,-93.483734,7357.4487
32.354218,-93.48185,7357.9966
32.354565,-93.495186,7361.624
32.35489,-93.49911,7364.9834
32.35507,-93.49573,7367.1157
32.355335,-93.49677,7369.5454
32.35562,-93.49296,7371.1265
32.355923,-93.49111,7372.6724
32.356216,-93.486786,7373.6587
32.35654,-93.48687,7375.179
32.35687,-93.48679,7376.853
32.357155,-93.48515,7378.3384
32.357426,-93.48273,7379.6064
32.357662,-93.47659,7380.0693
32.357815,-93.46319,7378.7803
32.357857,-93.44326,7375.374
32.357784,-93.41521,7369.287
32.357586,-93.37966,7360.326
32.35717,-93.331535,7347.3804
32.356472,-93.270256,7329.7974
32.355465,-93.1958,7307.1704
32.3541,-93.10882,7279.3877
32.352367,-93.01252,7246.9517
32.350365,-92.91939,7212.4375
32.34813,-92.83047,7177.2837
32.345585,-92.74101,7141.5176
32.342716,-92.64792,7104.752
32.339577,-92.55565,7067.716
32.33631,-92.46581,7031.042
32.332996,-92.38426,6996.161
32.32973,-92.31076,6963.731
32.32654,-92.24423,6933.955
32.32342,-92.18219,6906.538
32.320423,-92.12466,6881.3633
32.31757,-92.07065,6858.1772
32.314842,-92.01619,6836.0903
32.312122,-91.95689,6813.8555
32.309486,-91.90022,6792.2036
32.30696,-91.8455,6771.228
32.30457,-91.794624,6751.3223
32.30234,-91.75006,6733.1367
32.30019,-91.70689,6716.0654
32.29793,-91.65516,6698.0464
32.295517,-91.59632,6678.423
32.292965,-91.530785,6656.831
32.29032,-91.4642,6634.0674
32.287613,-91.398926,6610.862
32.284824,-91.334694,6587.537
32.281902,-91.268745,6563.789
32.27879,-91.19765,6538.8945
32.2756,-91.131645,6514.4565
32.272366,-91.06426,6489.904
32.268944,-90.9919,6464.441
32.265293,-90.91398,6437.595
32.261578,-90.840355,6410.9424
32.257767,-90.763084,6383.633
32.25365,-90.678375,6354.699
32.24926,-90.58978,6324.3555
32.24475,-90.50302,6293.6973
32.240223,-90.420815,6263.6753
32.235638,-90.339905,6234.174
32.230984,-90.26042,6205.2485
32.22641,-90.18702,6177.8
32.222027,-90.12052,6152.359
32.217804,-90.058136,6128.695
32.21372,-89.996796,6106.1943
32.20968,-89.93481,6084.2593
32.205677,-89.87029,6062.2593
32.20181,-89.81076,6041.2666
32.198082,-89.75304,6021.0586
32.19453,-89.69931,6002.0015
32.191128,-89.64889,5984.0957
32.187695,-89.59322,5965.8013
32.184063,-89.52991,5946.046
32.180172,-89.45945,5924.394
32.176006,-89.38361,5900.9097
32.171574,-89.30355,5875.778
32.166843,-89.22003,5849.2075
32.16196,-89.13962,5822.508
32.15695,-89.05908,5795.6455
32.151806,-88.98025,5769.0366
32.146713,-88.906746,5743.54
32.14183,-88.841576,5720.0977
32.137096,-88.77797,5697.8896
32.132496,-88.71775,5676.9985
32.12803,-88.659386,5657.145
32.123806,-88.60414,5638.428
32.11976,-88.550674,5620.6265
32.115807,-88.497375,5603.337
32.111988,-88.44465,5586.446
32.108334,-88.39563,5570.4634
32.10484,-88.34796,5555.1323
32.101532,-88.30435,5540.8667
32.09839,-88.26295,5527.4775
32.09552,-88.22764,5515.6313
32.092903,-88.195045,5504.954
32.090424,-88.16241,5494.8267
32.088013,-88.12888,5484.848
32.085705,-88.09637,5475.164
32.083454,-88.0636,5465.58
32.081318,-88.03226,5456.313
32.079227,-88.00148,5447.2637
32.077137,-87.96951,5438.096
32.075016,-87.93644,5428.6904
32.072865,-87.90267,5419.062
32.070827,-87.87258,5410.01
32.068794,-87.84247,5401.1455
32.06689,-87.81535,5392.941
32.06503,-87.78802,5384.963
32.063232,-87.76287,5377.5093
32.06155,-87.73836,5370.408
32.059917,-87.71466,5363.624
32.058285,-87.6891,5356.6504
32.056637,-87.66295,5349.518
32.054993,-87.636314,5342.2344
32.05332,-87.6103,5334.998
32.05164,-87.582565,5327.445
32.049942,-87.55656,5320.0874
32.04827,-87.530945,5312.8555
32.046528,-87.502304,5305.1216
32.044704,-87.47339,5297.1606
32.04292,-87.44657,5289.4717
32.041164,-87.42013,5281.9395
32.039406,-87.39394,5274.526
32.037624,-87.3667,5266.9775
32.0358,-87.33853,5259.2217
32.03404,-87.31311,5251.8975
32.03243,-87.29185,5245.4775
32.030846,-87.268234,5238.99
32.029213,-87.24332,5232.2915
32.02763,-87.220245,5225.87
32.02598,-87.19365,5218.898
32.02418,-87.16367,5211.123
32.02217,-87.130196,5202.3765
32.02008,-87.09755,5193.3735
32.018005,-87.06695,5184.5884
32.015976,-87.03871,5176.279
32.013878,-87.007774,5167.662
32.011528,-86.97046,5157.794
32.008816,-86.92702,5146.3467
32.006016,-86.88614,5134.7407
32.00326,-86.84762,5123.427
32.000446,-86.80843,5112.064
31.997553,-86.769226,5100.688
31.994654,-86.73073,5089.458
31.991657,-86.68932,5077.771
31.988579,-86.64806,5065.9614
31.985575,-86.60933,5054.581
31.982767,-86.57595,5044.328
31.980188,-86.54541,5035.037
31.977583,-86.51214,5025.671
31.974918,-86.47725,5016.055
31.972214,-86.44025,5005.9897
31.969437,-86.40198,4995.536
31.966656,-86.36507,4985.1694
31.963888,-86.32771,4974.7275
31.961082,-86.29079,4964.335
31.95839,-86.257355,4954.6006
31.955769,-86.22425,4945.159
31.953064,-86.18845,4935.378
31.950312,-86.152145,4925.41
31.94755,-86.116295,4915.469
31.944885,-86.08235,4905.876
31.942259,-86.04897,4896.5176
31.939714,-86.01772,4887.643
31.937403,-85.99162,4879.915
31.93532,-85.96826,4873.115
31.933504,-85.94876,4867.414
31.931927,-85.9315,4862.58
31.930584,-85.91744,4858.7017
31.929396,-85.90294,4855.1406
31.928337,-85.8892,4851.8843
31.927364,-85.875656,4848.7964
31.9265,-85.86278,4845.9004
31.92567,-85.84919,4842.9395
31.924854,-85.835846,4839.9937
31.924015,-85.82151,4836.863
31.923288,-85.81024,4834.212
31.922611,-85.79848,4831.621
31.921967,-85.78819,4829.327
31.92117,-85.771904,4826.0435
31.920238,-85.75508,4822.329
31.919146,-85.734726,4817.776
31.917912,-85.71375,4812.7773
31.916489,-85.68907,4806.901
31.914831,-85.66273,4800.374
31.91288,-85.63096,4792.584
31.910574,-85.59529,4783.5996
31.908007,-85.556435,4773.5527
31.905243,-85.5183,4763.2183
31.902502,-85.483765,4753.3765
31.899834,-85.451385,4744.092
31.897203,-85.41963,4735.1367
31.894484,-85.384865,4725.8135
31.891806,-85.35155,4716.6685
31.889313,-85.319855,4707.8926
31.886942,-85.287834,4699.212
31.884747,-85.25675,4690.7646
31.882751,-85.2263,4682.5376
31.880941,-85.19549,4674.3364
31.879107,-85.15959,4665.226
31.877409,-85.126045,4656.241
31.875906,-85.09278,4647.3037
31.874727,-85.064766,4639.3223
31.873772,-85.03653,4631.6147
31.87292,-85.007164,4623.823
31.87217,-84.97867,4616.1855
31.8714,-84.94541,4607.724
31.870522,-84.90977,4598.54
31.869673,-84.87648,4589.513
31.86876,-84.83962,4579.845
31.867697,-84.80115,4569.6455
31.866537,-84.76286,4559.282
31.865524,-84.729256,4549.6997
31.86458,-84.69553,4540.3457
31.863598,-84.661766,4531.108
31.862534,-84.626274,4521.625
31.861483,-84.59114,4512.155
31.860327,-84.5547,4502.461
31.859222,-84.51996,4493.01
31.858194,-84.48694,4483.956
31.857168,-84.45311,4474.9004
31.856089,-84.41896,4465.8135
31.855057,-84.38573,4456.8965
31.854107,-84.35441,4448.388
31.853144,-84.32181,4439.8057
31.852219,-84.29049,4431.454
31.851267,-84.25766,4422.908
31.850307,-84.22547,4414.43
31.849422,-84.19517,4406.314
31.848595,-84.16461,4398.285
31.847746,-84.13409,4390.298
31.846846,-84.10168,4382.0005
31.84589,-84.06928,4373.608
31.844961,-84.03783,4365.3564
31.84402,-84.00611,4357.093
31.84311,-83.97518,4348.976
31.84218,-83.94371,4340.812
31.841228,-83.91238,4332.6733
31.8402,-83.87955,4324.282
31.839157,-83.84819,4316.086
31.838129,-83.81767,4308.1143
31.837137,-83.78967,4300.6895
31.8362,-83.76308,4293.7246
31.83522,-83.736984,4287.038
31.834162,-83.71024,4280.368
31.832787,-83.678345,4272.787
31.83091,-83.64094,4263.929
31.828867,-83.606865,4255.247
31.82668,-83.57241,4246.5083
31.824354,-83.53948,4238.0117
31.821875,-83.506454,4229.5835
31.818975,-83.46587,4219.824
31.81596,-83.43094,4210.676
31.813036,-83.39697,4201.8735
31.810152,-83.36525,4193.605
31.807583,-83.34042,4186.787
31.805208,-83.31534,4180.407
31.802618,-83.28359,4173.028
31.799913,-83.25188,4165.374
31.797232,-83.219795,4157.5454
31.794483,-83.18607,4149.3516
31.791574,-83.15037,4140.6685
31.788576,-83.11424,4131.7417
31.785456,-83.07642,4122.4077
31.782473,-83.04407,4113.934
31.779509,-83.00945,4105.302
31.776464,-82.97442,4096.59
31.773493,-82.94112,4088.1687
31.770678,-82.91016,4080.2756
31.767832,-82.87723,4072.2112
31.765013,-82.844475,4064.1575
31.762123,-82.81009,4055.8118
31.759312,-82.7785,4047.8962
31.756594,-82.74679,4040.0847
31.753801,-82.713936,4032.109
31.750977,-82.68072,4024.0278
31.748165,-82.64804,4016.014
31.745337,-82.614975,4007.9524
31.742527,-82.58289,4000.058
31.73976,-82.5515,3992.3455
31.737095,-82.521454,3984.9358
31.734417,-82.49053,3977.4722
31.731787,-82.460724,3970.2146
31.729162,-82.43041,3962.9338
31.72664,-82.40189,3955.977
31.724098,-82.37229,3948.9355
31.721485,-82.34147,3941.65
31.718824,-82.31024,3934.2202
31.7162,-82.27974,3926.8777
31.713587,-82.249916,3919.6772
31.710825,-82.21571,3911.7363
31.707838,-82.18002,3903.308
31.704914,-82.147255,3895.246
31.702005,-82.11397,3887.1846
31.699085,-82.08128,3879.2495
31.696085,-82.04699,3871.0688
31.692894,-82.009476,3862.2456
31.689663,-81.97331,3853.4773
31.686401,-81.93651,3844.6125
31.683237,-81.90277,3836.2637
31.680334,-81.873344,3828.8596
31.677542,-81.84346,3821.6804
31.674984,-81.81829,3815.4548
31.672756,-81.79625,3810.1018
31.670864,-81.77755,3805.6445
31.669107,-81.75838,3801.394
31.667562,-81.741646,3797.6829
31.666227,-81.72647,3794.4158
31.664953,-81.71004,3791.0532
31.663816,-81.695755,3788.0583
31.66277,-81.68016,3784.9211
31.661598,-81.66192,3781.2595
31.660643,-81.648285,3778.252
31.660185,-81.64081,3776.529
31.65989,-81.630646,3774.699
31.659538,-81.61777,3772.377
31.659061,-81.60091,3769.1877
31.658941,-81.59217,3767.201
31.659307,-81.58778,3766.319
31.660013,-81.58564,3766.1838
31.660757,-81.581535,3765.9385
31.661627,-81.57852,3765.8787
31.662638,-81.5764,3766.0374
31.663746,-81.57425,3766.2576
31.664928,-81.57301,3766.6501
31.666143,-81.571304,3767.0066
31.667307,-81.56819,3767.096
31.668394,-81.56396,3766.8928
31.669367,-81.55835,3766.3408
31.670238,-81.551544,3765.457
31.670893,-81.54176,3763.9185
31.671171,-81.52633,3761.1511
31.67086,-81.503044,3756.5874
31.669937,-81.47352,3750.3374
31.668554,-81.440994,3742.994
31.666857,-81.40764,3735.1348
31.664965,-81.37443,3727.116
31.662973,-81.3417,3719.1382
31.660866,-81.30887,3711.1775
31.658821,-81.2782,3703.628
31.65679,-81.247375,3696.2146
31.65467,-81.214485,3688.5022
31.652449,-81.18142,3680.7083
31.650364,-81.1504,3673.2725
31.6483,-81.11901,3665.8767
31.646181,-81.08676,3658.365
31.64401,-81.053345,3650.6191
31.641735,-81.018555,3642.5613
31.639345,-80.98232,3634.151
31.636934,-80.94741,3625.883
31.634361,-80.908585,3616.9429
31.631804,-80.87333,3608.4592
31.629366,-80.83893,3600.2607
31.626797,-80.801735,3591.6484
31.624163,-80.764565,3582.9458
31.62161,-80.72946,3574.596
31.619148,-80.69519,3566.505
31.616798,-80.66264,3558.8193
31.614618,-80.63181,3551.5615
31.612658,-80.60444,3545.0713
31.610962,-80.57896,3539.1575
31.609344,-80.552826,3533.316
31.607775,-80.52674,3527.5151
31.606117,-80.49785,3521.2217
31.604445,-80.46984,3514.9473
31.602758,-80.44106,3508.5256
31.601042,-80.412254,3502.0461
31.599424,-80.385864,3495.979
31.597954,-80.361015,3490.296
31.596567,-80.33726,3484.9285
31.595173,-80.31191,3479.3694
31.593609,-80.283775,3473.2678
31.59213,-80.25925,3467.665
31.59076,-80.23465,3462.1843
31.58939,-80.21004,3456.7305
31.588058,-80.18602,3451.3984
31.586803,-80.1635,3446.372
31.585354,-80.13536,3440.4182
31.583414,-80.10073,3433.0452
31.58119,-80.06543,3425.1462
31.578817,-80.028915,3416.8557
31.576395,-79.99436,3408.807
31.574036,-79.96079,3400.9949
31.57147,-79.924355,3392.743
31.569057,-79.89272,3385.2617
31.567133,-79.868385,3379.3176
31.5656,-79.847176,3374.379
31.564531,-79.83086,3370.6423
31.56403,-79.8206,3368.353
31.563833,-79.80899,3366.2385
31.563778,-79.79715,3364.1543
31.56424,-79.79163,3363.203
31.565344,-79.79151,3363.5088
31.566893,-79.79302,3364.4268
31.568571,-79.79199,3365.0415
31.570263,-79.78934,3365.2517
31.572044,-79.78661,3365.2915
31.573948,-79.78476,3365.4019
31.575748,-79.779175,3364.8147
31.577621,-79.777336,3364.6755
31.579386,-79.77153,3363.9033
31.580963,-79.76459,3362.745
31.582737,-79.76302,3362.4272
31.58453,-79.75934,3361.9363
31.586422,-79.75897,3362.0159
31.588343,-79.75762,3362.0618
31.590298,-79.757454,3362.3271
31.592255,-79.756004,3362.4246
31.594082,-79.75344,3362.276
31.59615,-79.75611,3363.0017
31.598312,-79.75766,3363.751
31.600262,-79.75566,3363.8782
31.602121,-79.7532,3363.7507
31.604109,-79.754196,3364.1584
31.606293,-79.75747,3365.1035
31.608782,-79.764885,3366.9348
31.611479,-79.77324,3369.1692
31.614113,-79.77817,3370.9004
31.616491,-79.77914,3371.7808
31.61871,-79.778305,3372.0862
31.620762,-79.7761,3371.9592
31.622658,-79.77257,3371.4314
31.62451,-79.770004,3370.9478
31.626354,-79.76839,3370.6238
31.628162,-79.76636,3370.2568
31.630032,-79.76669,3370.3105
31.632147,-79.770996,3371.1853
31.634338,-79.773895,3372.0415
31.63652,-79.77698,3372.942
31.638632,-79.77801,3373.4946
31.640585,-79.7768,3373.548
31.64239,-79.77424,3373.2043
31.644205,-79.77361,3373.0908
31.645966,-79.77134,3372.7373
31.647823,-79.77322,3373.051
31.649786,-79.77491,3373.5225
31.6517,-79.77559,3373.8572
31.653639,-79.77729,3374.3542
31.655643,-79.77889,3374.8752
31.657667,-79.78128,3375.5564
31.659647,-79.78162,3375.905
31.661606,-79.78274,3376.303
31.663458,-79.78142,3376.278
31.665184,-79.779,3375.9373
31.666916,-79.77782,3375.7139
31.668573,-79.77448,3375.1323
31.670227,-79.77339,3374.8464
31.672056,-79.774635,3375.0686
31.673916,-79.77506,3375.288
31.675684,-79.77371,3375.1921
31.677414,-79.77266,3375.0735
31.679115,-79.77055,3374.7583
31.680788,-79.76894,3374.4717
31.682512,-79.76795,3374.3032
31.684385,-79.77004,3374.724
31.686285,-79.77041,3374.99
31.688133,-79.770454,3375.1694
31.68993,-79.76959,3375.1648
31.69166,-79.767624,3374.9001
31.693333,-79.76545,3374.5273
31.695019,-79.764206,3374.2869
31.696762,-79.763664,3374.2063
31.698528,-79.763245,3374.1948
31.700329,-79.76368,3374.3604
31.70224,-79.76526,3374.7783
31.704176,-79.76645,3375.194
31.70618,-79.76897,3375.868
31.708029,-79.767105,3375.811
31.70984,-79.7671,3375.8997
31.711885,-79.77059,3376.6467
31.714144,-79.77644,3377.989
31.716255,-79.77712,3378.5774
31.71808,-79.77503,3378.4714
31.719852,-79.77339,3378.2434
31.721617,-79.77226,3378.063
31.723246,-79.76822,3377.3584
31.724676,-79.76302,3376.2976
31.725748,-79.75187,3374.0645
31.726238,-79.73405,3370.3027
31.72614,-79.71036,3365.06
31.72562,-79.68455,3359.0066
31.724785,-79.6569,3352.3792
31.723896,-79.63239,3346.1619
31.72304,-79.60866,3340.2073
31.721905,-79.58069,3333.5767
31.720514,-79.551,3326.497
31.719088,-79.5228,3319.583
31.717693,-79.49495,3312.8015
31.716187,-79.46513,3305.7163
31.714483,-79.43283,3298.1167
31.712563,-79.398575,3290.05
31.71059,-79.36554,3282.0742
31.70869,-79.33431,3274.4534
31.706905,-79.3049,3267.271
31.70524,-79.276825,3260.4553
31.703598,-79.24815,3253.6516
31.701965,-79.21987,3246.9336
31.700272,-79.18978,3239.9263
31.698576,-79.160446,3232.987
31.697086,-79.13535,3226.825
31.695707,-79.10924,3220.6936
31.694117,-79.07962,3213.9414
31.692417,-79.05007,3207.0493
31.690815,-79.02304,3200.5537
31.689457,-78.99929,3194.763
31.688414,-78.97932,3189.8398
31.687298,-78.95587,3184.5244
31.686075,-78.93175,3178.9985
31.684868,-78.90781,3173.4468
31.683693,-78.88484,3168.064
31.68235,-78.85781,3161.9924
31.680956,-78.832924,3156.1191
31.679796,-78.81155,3150.9197
31.678534,-78.78672,3145.2793
31.677393,-78.76641,3140.3442
31.676569,-78.74918,3136.146
31.675585,-78.72658,3131.1802
31.674274,-78.70082,3125.4563
31.673012,-78.677956,3120.0576
31.671844,-78.65594,3114.8801
31.670649,-78.63316,3109.624
31.669355,-78.609314,3104.161
31.668104,-78.587326,3098.974
31.66689,-78.56491,3093.784
31.66567,-78.54311,3088.7097
31.664503,-78.52175,3083.7534
31.66323,-78.49851,3078.4873
31.661833,-78.47381,3072.8843
31.660332,-78.44896,3067.1787
31.658846,-78.42465,3061.5298
31.657492,-78.40339,3056.447
31.656134,-78.38034,3051.193
31.65471,-78.35761,3045.9587
31.653189,-78.33301,3040.4023
31.651703,-78.30999,3035.0427
31.650236,-78.28706,3029.7568
31.648779,-78.26481,3024.6128
31.647364,-78.24268,3019.5251
31.645939,-78.2208,3014.503
31.644575,-78.19995,3009.687
31.643257,-78.17908,3004.9167
31.641958,-78.15886,3000.28
31.640648,-78.13772,2995.517
31.639357,-78.11732,2990.85
31.638178,-78.09861,2986.5078
31.637127,-78.08113,2982.4763
31.63619,-78.06441,2978.6477
31.63527,-78.0472,2974.7986
31.634277,-78.02865,2970.696
31.633259,-78.0101,2966.526
31.632385,-77.99385,2962.7554
31.631458,-77.975395,2958.677
31.630442,-77.9567,2954.4866
31.62959,-77.94087,2950.7815
31.628864,-77.925476,2947.2683
31.627909,-77.90586,2943.0544
31.626812,-77.88591,2938.6018
31.625626,-77.86467,2933.8586
31.624443,-77.84475,2929.2847
31.623188,-77.82334,2924.4849
31.6219,-77.80258,2919.7458
31.620575,-77.7812,2914.917
31.619415,-77.76313,2910.6677
31.618797,-77.75293,2907.9702
31.618721,-77.74781,2906.5815
31.619093,-77.74549,2906.0325
31.619682,-77.74383,2905.806
31.620455,-77.742516,2905.7234
31.621334,-77.74222,2905.848
31.6223,-77.74141,2905.9106
31.623215,-77.73988,2905.812
31.624203,-77.739975,2905.9314
31.62512,-77.73877,2905.8477
31.626028,-77.73851,2905.87
31.6271,-77.7416,2906.499
31.628202,-77.74424,2907.192
31.629198,-77.745476,2907.6387
31.630035,-77.745346,2907.771
31.63072,-77.744156,2907.6287
31.631207,-77.74195,2907.2253
31.631634,-77.740295,2906.8596
31.631971,-77.73872,2906.499
31.63225,-77.737175,2906.1426
31.63251,-77.736984,2906.037
31.632751,-77.736046,2905.8506
31.632849,-77.734215,2905.4949
31.63293,-77.73298,2905.2104
31.633139,-77.734215,2905.381
31.63341,-77.735596,2905.6968
31.633804,-77.73874,2906.368
31.634027,-77.737976,2906.4253
31.634321,-77.74057,2906.9346
31.634617,-77.74104,2907.1707
31.634825,-77.74102,2907.2422
31.634888,-77.73918,2906.9548
31.634928,-77.737854,2906.6636
31.63499,-77.737114,2906.471
31.635103,-77.73748,2906.5
31.635181,-77.73702,2906.4363
31.635302,-77.7375,2906.5217
31.635454,-77.73849,2906.7358
31.63558,-77.73863,2906.823
31.635668,-77.73843,2906.8286
31.6358,-77.738945,2906.941
31.635927,-77.73919,2907.0222
31.636044,-77.73919,2907.0571
31.636106,-77.73856,2906.9666
31.636139,-77.73806,2906.8596
31.636158,-77.73733,2906.7112
31.636158,-77.736336,2906.5059
31.636118,-77.73533,2906.28
31.636084,-77.73444,2906.0798
31.63604,-77.73379,2905.9253
31.636078,-77.734215,2905.9683
31.636206,-77.73578,2906.2686
31.636469,-77.738754,2906.8918
31.636795,-77.74181,2907.6125
31.63707,-77.743576,2908.1252
31.637194,-77.74278,2908.131
31.637157,-77.74077,2907.7854
31.63705,-77.7386,2907.3235
31.636911,-77.73697,2906.918
31.636755,-77.73494,2906.4612
31.636576,-77.73328,2906.0571
31.636381,-77.73142,2905.637
31.636227,-77.73054,2905.3901
31.636139,-77.73038,2905.3193
31.636055,-77.72976,2905.215
31.63596,-77.72864,2905.0286
31.63584,-77.72792,2904.8818
31.635975,-77.731,2905.4282
31.636087,-77.7313,2905.639
31.636103,-77.73074,2905.6287
31.636074,-77.7304,2905.5923
31.636059,-77.72961,2905.4683
31.635855,-77.72615,2904.8452
31.635536,-77.72268,2904.0933
31.635162,-77.71809,2903.0999
31.634811,-77.71567,2902.4397
31.634497,-77.713135,2901.835
31.634182,-77.710434,2901.2244
31.633932,-77.70913,2900.862
31.633724,-77.70778,2900.5647
31.633549,-77.70649,2900.2944
31.63342,-77.70641,2900.2534
31.633337,-77.70557,2900.123
31.633198,-77.704025,2899.8552
31.633028,-77.70224,2899.4963
31.632864,-77.70073,2899.1682
31.632729,-77.69968,2898.9229
31.63262,-77.69907,2898.7832
31.632582,-77.69919,2898.7937
31.632593,-77.69967,2898.902
31.632633,-77.70043,2899.089
31.632685,-77.70107,2899.2725
31.632761,-77.70175,2899.4558
31.632948,-77.70442,2899.999
31.633163,-77.7062,2900.4673
31.63341,-77.70877,2901.059
31.633425,-77.70664,2900.835
31.633457,-77.70728,2900.905
31.633589,-77.70864,2901.173
31.633783,-77.71066,2901.605
31.633966,-77.71203,2901.9617
31.634094,-77.712555,2902.1475
31.634186,-77.7131,2902.2998
31.634277,-77.713646,2902.4353
31.634573,-77.71797,2903.246
31.634855,-77.720085,2903.8176
31.635174,-77.723274,2904.5308
31.63552,-77.72653,2905.2883
31.635807,-77.728645,2905.8538
31.635939,-77.728424,2905.9514
31.636059,-77.72959,2906.1787
31.636103,-77.72908,2906.1265
31.636213,-77.73093,2906.4338
31.636402,-77.73328,2906.91
31.636528,-77.73457,2907.249
31.636656,-77.735985,2907.5735
31.63674,-77.73715,2907.8503
31.63678,-77.7373,2907.9297
31.636747,-77.73702,2907.8953
31.636755,-77.73786,2908.0251
31.636839,-77.74001,2908.433
31.636978,-77.74245,2908.9548
31.637114,-77.744385,2909.421
31.637201,-77.74527,2909.6863
31.637234,-77.7458,2909.836
31.637182,-77.74517,2909.7556
31.63707,-77.74435,2909.5815
31.63696,-77.743675,2909.4026
31.636839,-77.74378,2909.3625
31.636747,-77.743805,2909.3406
31.636633,-77.74344,2909.2603
31.636517,-77.74301,2909.154
31.636362,-77.74234,2909.0012
31.636213,-77.74225,2908.9377
31.636162,-77.74299,2909.0508
31.63607,-77.74291,2909.0576
31.635912,-77.74169,2908.8481
31.635769,-77.74155,2908.7634
31.635708,-77.742485,2908.9026
31.635605,-77.742386,2908.918
31.635529,-77.742836,2908.998
31.635462,-77.74331,2909.1003
31.63535,-77.74303,2909.0693
31.635218,-77.74222,2908.914
31.63503,-77.74146,2908.743
31.634876,-77.74094,2908.5972
31.63468,-77.74024,2908.428
31.63449,-77.73949,2908.247
31.63429,-77.73899,2908.0996
31.634127,-77.738846,2908.0354
31.633963,-77.738396,2907.934
31.633757,-77.73771,2907.783
31.633512,-77.736,2907.4333
31.63325,-77.735085,2907.182
31.63304,-77.73424,2906.9648
31.632812,-77.73307,2906.693
31.632565,-77.73201,2906.4358
31.632338,-77.73078,2906.1487
31.632078,-77.72907,2905.775
31.631804,-77.727516,2905.4065
31.631521,-77.72557,2904.9639
31.631243,-77.724335,2904.6372
31.630991,-77.722984,2904.3167
31.630724,-77.72146,2903.967
31.630426,-77.71969,2903.5706
31.630196,-77.718895,2903.333
31.62998,-77.71818,2903.1584
