Latitude,Longitude,Altitude (m)
32.251556,-120.620575,15163.59
32.25283,-120.61851,15163.427
32.254128,-120.616455,15163.374
32.25548,-120.6141,15163.208
32.256775,-120.61167,15162.957
32.258064,-120.609436,15162.746
32.25944,-120.606735,15162.174
32.26062,-120.60449,15161.76
32.261944,-120.60238,15161.406
32.26315,-120.600525,15161.393
32.26458,-120.5982,15161.211
32.265873,-120.59541,15160.673
32.26708,-120.59326,15160.334
32.268353,-120.59153,15160.367
32.269707,-120.589455,15160.434
32.271076,-120.586975,15160.305
32.272335,-120.58495,15160.432
32.27374,-120.58267,15160.44
32.275036,-120.58029,15160.389
32.27638,-120.57803,15160.372
32.2777,-120.57579,15160.366
32.27908,-120.57317,15160.077
32.280346,-120.57072,15159.728
32.281643,-120.56855,15159.488
32.282963,-120.56607,15159.05
32.284187,-120.56396,15158.813
32.28546,-120.56235,15159.019
32.28685,-120.560196,15159.193
32.288235,-120.5575,15159.028
32.289497,-120.55521,15158.938
32.29083,-120.55296,15158.824
32.2921,-120.55087,15158.879
32.293472,-120.5486,15158.875
32.294773,-120.54644,15158.959
32.29617,-120.543846,15158.749
32.297424,-120.54147,15158.577
32.298782,-120.53911,15158.304
32.300133,-120.53608,15157.43
32.301197,-120.53411,15157.032
32.302654,-120.53159,15156.28
32.303757,-120.52907,15155.475
32.30504,-120.52676,15154.659
32.30616,-120.525,15154.303
32.307583,-120.52235,15153.511
32.308662,-120.520035,15152.835
32.309967,-120.51804,15152.339
32.311195,-120.51591,15151.908
32.312435,-120.51394,15151.715
32.313755,-120.511925,15151.646
32.315052,-120.50986,15151.7
32.3164,-120.50756,15151.706
32.317734,-120.505104,15151.564
32.31905,-120.502464,15151.17
32.320328,-120.50003,15150.718
32.321556,-120.49806,15150.527
32.322914,-120.495834,15150.308
32.324158,-120.49376,15150.265
32.32554,-120.491394,15150.084
32.326817,-120.489,15149.835
32.328117,-120.48675,15149.623
32.32944,-120.48431,15149.269
32.330704,-120.482,15148.971
32.33202,-120.47967,15148.59
32.3333,-120.47717,15148.061
32.334526,-120.47504,15147.708
32.33579,-120.47305,15147.523
32.337097,-120.47099,15147.47
32.338352,-120.46938,15147.892
32.339714,-120.46816,15148.994
32.34112,-120.46732,15151.01
32.34277,-120.46605,15153.461
32.344364,-120.46462,15156.371
32.346035,-120.46364,15160.042
32.34789,-120.46243,15164.198
32.349773,-120.4609,15168.654
32.351788,-120.45868,15172.894
32.35365,-120.45651,15177.131
32.355625,-120.45414,15181.111
32.3575,-120.45155,15184.763
32.35945,-120.44827,15187.586
32.36106,-120.44579,15190.386
32.362907,-120.44307,15192.727
32.364468,-120.440544,15194.943
32.366203,-120.43787,15196.776
32.367714,-120.43536,15198.476
32.369354,-120.432846,15199.955
32.3708,-120.43079,15201.621
32.372414,-120.428604,15203.22
32.373962,-120.42593,15204.464
32.375458,-120.42339,15205.56
32.376972,-120.42078,15206.365
32.378357,-120.418465,15207.197
32.379875,-120.415764,15207.624
32.3812,-120.41321,15207.925
32.382572,-120.411194,15208.448
32.38401,-120.4089,15208.865
32.38533,-120.40681,15209.436
32.38679,-120.40454,15209.934
32.388203,-120.40193,15210.15
32.389515,-120.39969,15210.449
32.39092,-120.397385,15210.665
32.392254,-120.39501,15210.808
32.393612,-120.392784,15210.996
32.39496,-120.390755,15211.343
32.396343,-120.38843,15211.566
32.397713,-120.385956,15211.64
32.399025,-120.38368,15211.739
32.400387,-120.38135,15211.763
32.40171,-120.379036,15211.778
32.403065,-120.3766,15211.634
32.404335,-120.37433,15211.542
32.40565,-120.37228,15211.583
32.406963,-120.37004,15211.583
32.40828,-120.368034,15211.815
32.409676,-120.36583,15212.0
32.411007,-120.3633,15211.983
32.412323,-120.361,15211.996
32.413616,-120.35911,15212.291
32.415012,-120.35696,15212.568
32.41637,-120.354645,15212.8
32.41774,-120.35227,15212.936
32.41907,-120.35004,15213.126
32.420467,-120.347466,15213.022
32.421684,-120.34528,15213.098
32.423103,-120.343025,15213.092
32.42435,-120.34094,15213.257
32.42576,-120.33868,15213.353
32.427044,-120.33651,15213.539
32.428413,-120.33437,15213.798
32.429802,-120.33183,15213.793
32.431057,-120.32969,15213.961
32.432457,-120.3275,15214.13
32.433765,-120.32532,15214.336
32.43516,-120.322876,15214.381
32.436485,-120.32035,15214.266
32.437794,-120.31789,15214.022
32.439075,-120.31552,15213.744
32.440365,-120.31322,15213.454
32.44163,-120.31104,15213.236
32.44291,-120.30899,15213.173
32.44427,-120.30664,15212.994
32.445507,-120.3044,15212.891
32.446854,-120.302185,15212.778
32.448112,-120.30002,15212.757
32.449467,-120.29772,15212.668
32.450775,-120.29543,15212.583
32.452076,-120.29335,15212.628
32.45346,-120.29071,15212.338
32.454712,-120.28808,15211.852
32.45596,-120.28599,15211.585
32.45732,-120.2834,15210.98
32.458508,-120.280754,15210.194
32.459686,-120.278885,15209.7705
32.460976,-120.27691,15209.482
32.46224,-120.27472,15209.258
32.46352,-120.272606,15209.12
32.464836,-120.2703,15208.936
32.46611,-120.26811,15208.816
32.46747,-120.265594,15208.482
32.468674,-120.263504,15208.345
32.470055,-120.26124,15208.139
32.471363,-120.258224,15207.36
32.472477,-120.25631,15207.056
32.473827,-120.25453,15206.998
32.475056,-120.25259,15207.128
32.476482,-120.25009,15207.0
32.477726,-120.24778,15206.918
32.479073,-120.24558,15206.884
32.480366,-120.243286,15206.804
32.481712,-120.24082,15206.564
32.482983,-120.23863,15206.441
32.484314,-120.2364,15206.326
32.48563,-120.233955,15206.054
32.486897,-120.231575,15205.75
32.488186,-120.22926,15205.426
32.489452,-120.22709,15205.192
32.490765,-120.22479,15204.904
32.49206,-120.22221,15204.398
32.493248,-120.22026,15204.205
32.494644,-120.21779,15203.758
32.495773,-120.215866,15203.675
32.497192,-120.21368,15203.535
32.49842,-120.211426,15203.446
32.49976,-120.20927,15203.414
32.50105,-120.20715,15203.479
32.50239,-120.20505,15203.637
32.50372,-120.202934,15203.894
32.50506,-120.20087,15204.249
32.506447,-120.19851,15204.484
32.507774,-120.19609,15204.635
32.50911,-120.19386,15204.822
32.510464,-120.1916,15205.017
32.51181,-120.18936,15205.214
32.513172,-120.18701,15205.345
32.514484,-120.18481,15205.531
32.51586,-120.18255,15205.721
32.5172,-120.18022,15205.85
32.5185,-120.17829,15206.257
32.51995,-120.175835,15206.411
32.521248,-120.17338,15206.485
32.5226,-120.1712,15206.648
32.52395,-120.16889,15206.759
32.52525,-120.1669,15207.094
32.526688,-120.1645,15207.231
32.52802,-120.16178,15207.074
32.529297,-120.159546,15207.05
32.53062,-120.157455,15207.103
32.531914,-120.155525,15207.414
32.53333,-120.153244,15207.619
32.53469,-120.15048,15207.469
32.535995,-120.147766,15207.087
32.537262,-120.14542,15206.702
32.53858,-120.14284,15206.085
32.539772,-120.1405,15205.507
32.54101,-120.13849,15205.125
32.542316,-120.13604,15204.573
32.543507,-120.13386,15204.15
32.544777,-120.13181,15203.876
32.546043,-120.12977,15203.722
32.54738,-120.127495,15203.529
32.548584,-120.12574,15203.777
32.55003,-120.12364,15204.027
32.551334,-120.12144,15204.328
32.55276,-120.11886,15204.321
32.55406,-120.11615,15204.055
32.555298,-120.11423,15204.147
32.55668,-120.11215,15204.285
32.557983,-120.10996,15204.479
32.559383,-120.10756,15204.522
32.56071,-120.104744,15204.182
32.56194,-120.1025,15203.972
32.56323,-120.1008,15204.196
32.564583,-120.09866,15204.374
32.565926,-120.09624,15204.434
32.567272,-120.09378,15204.381
32.56856,-120.091515,15204.375
32.569885,-120.08945,15204.519
32.571266,-120.08694,15204.397
32.57252,-120.08461,15204.317
32.573845,-120.08253,15204.364
32.57515,-120.08053,15204.591
32.576538,-120.07832,15204.783
32.577892,-120.07577,15204.769
32.579185,-120.07346,15204.779
32.580505,-120.07137,15204.922
32.581814,-120.06948,15205.326
32.58326,-120.06702,15205.481
32.584538,-120.06472,15205.701
32.58593,-120.06248,15205.893
32.587257,-120.06021,15206.098
32.58863,-120.057884,15206.223
32.589962,-120.05548,15206.268
32.59128,-120.05326,15206.358
32.592594,-120.051285,15206.672
32.593987,-120.04917,15207.034
32.595306,-120.04724,15207.645
32.596783,-120.04488,15208.081
32.598156,-120.04209,15208.143
32.59947,-120.039764,15208.258
32.600803,-120.0376,15208.427
32.60218,-120.034904,15208.247
32.603474,-120.03225,15207.865
32.60476,-120.029625,15207.259
32.60599,-120.0271,15206.528
32.607212,-120.0247,15205.754
32.60837,-120.022835,15205.335
32.60965,-120.02102,15205.194
32.61096,-120.01886,15205.069
32.612244,-120.01664,15204.966
32.613575,-120.01411,15204.644
32.614796,-120.0119,15204.432
32.616116,-120.00975,15204.287
32.61735,-120.00782,15204.402
32.618767,-120.005356,15204.258
32.620014,-120.00296,15204.104
32.621353,-120.00066,15203.908
32.622574,-119.99871,15204.012
32.623947,-119.99682,15204.309
32.6253,-119.99443,15204.451
32.626637,-119.99191,15204.432
32.627945,-119.989624,15204.438
32.62924,-119.98764,15204.652
32.63058,-119.9857,15205.065
32.631992,-119.98332,15205.312
32.63331,-119.98106,15205.614
32.63467,-119.97902,15206.049
32.636093,-119.976494,15206.233
32.63741,-119.97398,15206.306
32.63875,-119.971634,15206.326
32.640053,-119.96944,15206.413
32.641396,-119.96712,15206.435
32.642677,-119.965065,15206.666
32.644093,-119.962845,15206.858
32.64536,-119.96085,15207.287
32.646793,-119.958664,15207.672
32.648106,-119.95649,15208.153
32.64952,-119.9543,15208.635
32.65093,-119.95168,15208.84
32.652237,-119.94935,15209.064
32.653603,-119.947075,15209.264
32.654938,-119.94482,15209.474
32.656307,-119.94237,15209.525
32.65762,-119.93992,15209.48
32.658936,-119.937645,15209.474
32.660233,-119.935585,15209.616
32.6616,-119.93344,15209.792
32.66294,-119.93109,15209.913
32.66427,-119.92882,15210.023
32.665596,-119.92647,15210.053
32.666943,-119.92396,15209.921
32.66825,-119.92148,15209.682
32.669533,-119.91921,15209.479
32.670784,-119.91722,15209.491
32.67214,-119.91501,15209.482
32.673428,-119.91274,15209.488
32.67472,-119.91084,15209.781
32.67615,-119.90841,15209.836
32.677433,-119.905846,15209.729
32.678772,-119.90336,15209.486
32.679993,-119.90135,15209.512
32.681416,-119.898865,15209.269
32.68259,-119.89665,15209.167
32.683968,-119.8944,15209.042
32.68521,-119.89216,15208.95
32.686543,-119.88989,15208.847
32.68786,-119.88746,15208.601
32.6891,-119.88527,15208.476
32.690365,-119.88352,15208.722
32.69175,-119.88142,15208.984
32.69312,-119.878845,15208.988
32.694405,-119.876495,15209.008
32.69579,-119.87384,15208.707
32.696983,-119.8716,15208.518
32.69832,-119.86934,15208.3
32.69954,-119.86716,15208.184
32.70087,-119.86501,15208.143
32.702118,-119.86327,15208.495
32.703556,-119.86098,15208.704
32.704887,-119.85831,15208.635
32.70617,-119.85593,15208.559
32.70748,-119.85376,15208.537
32.708805,-119.85144,15208.456
32.710106,-119.84894,15208.219
32.711357,-119.846634,15208.024
32.712658,-119.844475,15207.893
32.71391,-119.84254,15208.008
32.715275,-119.840225,15208.016
32.71659,-119.837555,15207.74
32.717827,-119.835365,15207.611
32.719147,-119.83325,15207.561
32.720432,-119.830956,15207.4795
32.721756,-119.82848,15207.236
32.723007,-119.82612,15206.967
32.724304,-119.82362,15206.525
32.725513,-119.82115,15205.985
32.726734,-119.81906,15205.627
32.72804,-119.81677,15205.221
32.729233,-119.814674,15204.982
32.730556,-119.81238,15204.678
32.731792,-119.810104,15204.39
32.733047,-119.80797,15204.236
32.734367,-119.805626,15203.966
32.735584,-119.803566,15203.91
32.73692,-119.801506,15203.948
32.7382,-119.79943,15204.105
32.73956,-119.79722,15204.281
32.7409,-119.79482,15204.33
32.74219,-119.79265,15204.506
32.74355,-119.79046,15204.686
32.74489,-119.788055,15204.735
32.74621,-119.7856,15204.686
32.747498,-119.78327,15204.604
32.748783,-119.78104,15204.586
32.75017,-119.77853,15204.357
32.75137,-119.77643,15204.317
32.75271,-119.77432,15204.359
32.75399,-119.77214,15204.448
32.755383,-119.76952,15204.245
32.756588,-119.76737,15204.218
32.757908,-119.76543,15204.408
32.75924,-119.76333,15204.674
32.76059,-119.76114,15204.96
32.761944,-119.758896,15205.254
32.763336,-119.756134,15205.159
32.76459,-119.75367,15204.998
32.76591,-119.7513,15204.781
32.767178,-119.748924,15204.51
32.768448,-119.74678,15204.374
32.76974,-119.74459,15204.25
32.77106,-119.74205,15203.93
32.77231,-119.73956,15203.491
32.773563,-119.737274,15203.086
32.774776,-119.7354,15202.978
32.776115,-119.73321,15202.8545
32.77736,-119.73086,15202.6875
32.778618,-119.729004,15202.863
32.779976,-119.72705,15203.175
32.781338,-119.72473,15203.403
32.78268,-119.72232,15203.542
32.783993,-119.72,15203.66
32.785366,-119.71755,15203.618
32.78665,-119.715096,15203.476
32.787914,-119.71292,15203.444
32.78927,-119.710434,15203.204
32.7905,-119.70803,15202.943
32.7918,-119.70579,15202.726
32.793064,-119.70366,15202.595
32.794357,-119.701515,15202.554
32.79566,-119.699234,15202.463
32.796967,-119.69676,15202.228
32.798233,-119.69438,15201.956
32.799503,-119.69206,15201.662
32.800762,-119.68997,15201.516
32.802044,-119.68804,15201.613
32.803337,-119.686226,15201.992
32.804726,-119.68397,15202.291
32.806103,-119.68133,15202.311
32.807415,-119.678795,15202.189
32.808666,-119.67669,15202.238
32.80999,-119.674706,15202.461
32.81131,-119.67273,15202.88
32.81272,-119.67035,15203.12
32.814022,-119.668,15203.353
32.81538,-119.6658,15203.629
32.81671,-119.66356,15203.926
32.818096,-119.66113,15204.075
32.819397,-119.658806,15204.201
32.82074,-119.65651,15204.305
32.82206,-119.65411,15204.337
32.823387,-119.65162,15204.205
32.82465,-119.64935,15204.109
32.825996,-119.64697,15203.934
32.827248,-119.64483,15203.899
32.82854,-119.64293,15204.099
32.82991,-119.64054,15204.138
32.831104,-119.63873,15204.607
32.83259,-119.63663,15205.057
32.8339,-119.634254,15205.411
32.835266,-119.631996,15205.803
32.836605,-119.62996,15206.348
32.83802,-119.6277,15206.846
32.839375,-119.62535,15207.282
32.840824,-119.62249,15207.253
32.8421,-119.61966,15206.914
32.84334,-119.61742,15206.699
32.844624,-119.615364,15206.628
32.84591,-119.613304,15206.677
32.847214,-119.6112,15206.831
32.848553,-119.6089,15206.939
32.849895,-119.60635,15206.825
32.85114,-119.60412,15206.8125
32.852497,-119.60177,15206.725
32.853752,-119.599495,15206.641
32.85503,-119.597466,15206.766
32.85642,-119.595055,15206.704
32.85769,-119.59252,15206.492
32.858932,-119.590385,15206.439
32.86029,-119.58802,15206.266
32.861504,-119.586044,15206.386
32.862854,-119.58402,15206.61
32.864223,-119.5814,15206.523
32.86548,-119.57903,15206.449
32.8668,-119.57675,15206.35
32.868053,-119.57456,15206.331
32.869377,-119.57242,15206.395
32.870644,-119.570305,15206.556
32.87197,-119.568085,15206.738
32.87332,-119.56577,15206.862
32.87468,-119.5631,15206.676
32.875885,-119.56099,15206.7295
32.877262,-119.55884,15206.789
32.878555,-119.55652,15206.818
32.8799,-119.55403,15206.677
32.881145,-119.55184,15206.653
32.882477,-119.549515,15206.564
32.88374,-119.54729,15206.551
32.88507,-119.54514,15206.61
32.886337,-119.543205,15206.924
32.887722,-119.54111,15207.278
32.889095,-119.53854,15207.374
32.890404,-119.53601,15207.349
32.89175,-119.53338,15207.049
32.89296,-119.53101,15206.775
32.894245,-119.528786,15206.549
32.895485,-119.52682,15206.563
32.89683,-119.52472,15206.623
32.898098,-119.52275,15206.937
32.899544,-119.52019,15206.924
32.900814,-119.51747,15206.659
32.902065,-119.51537,15206.603
32.903427,-119.512924,15206.346
32.904602,-119.510826,15206.31
32.905968,-119.50867,15206.271
32.907253,-119.50614,15206.047
32.908504,-119.50392,15205.931
32.90979,-119.50186,15205.96
32.911102,-119.499695,15206.036
32.91242,-119.49745,15206.129
32.91374,-119.495125,15206.152
32.915012,-119.49299,15206.313
32.916405,-119.490524,15206.266
32.917656,-119.48813,15206.208
32.919014,-119.485634,15205.966
32.92017,-119.483826,15206.141
32.921555,-119.48205,15206.592
32.922905,-119.479904,15207.068
32.924324,-119.47722,15207.193
32.9256,-119.474754,15207.257
32.92692,-119.47259,15207.418
32.92829,-119.47014,15207.382
32.929516,-119.46792,15207.469
32.93088,-119.4656,15207.474
32.932182,-119.46303,15207.268
32.933464,-119.4605,15206.933
32.934723,-119.45804,15206.485
32.935913,-119.4562,15206.454
32.937263,-119.454155,15206.481
32.9385,-119.45207,15206.646
32.939873,-119.44988,15206.82
32.94117,-119.44764,15207.02
32.942535,-119.4452,15207.07
32.943836,-119.442665,15206.952
32.94512,-119.440445,15206.927
32.946484,-119.43794,15206.689
32.9477,-119.43564,15206.507
32.94905,-119.43325,15206.225
32.950245,-119.43112,15206.094
32.95156,-119.42909,15206.114
32.95282,-119.4273,15206.487
32.95422,-119.42525,15206.924
32.95558,-119.422806,15207.1875
32.956882,-119.42072,15207.641
32.9583,-119.41837,15207.959
32.959625,-119.41598,15208.213
32.96103,-119.41327,15208.128
32.962273,-119.41079,15207.988
32.963566,-119.4087,15208.026
32.964897,-119.40626,15207.878
32.966137,-119.40405,15207.861
32.967472,-119.40203,15207.986
32.96878,-119.39986,15208.16
32.970135,-119.39762,15208.3545
32.971436,-119.39538,15208.552
32.972763,-119.39329,15208.901
32.97414,-119.391045,15209.196
32.975468,-119.38868,15209.434
32.976837,-119.386185,15209.499
32.978115,-119.38389,15209.605
32.979443,-119.38172,15209.777
32.980774,-119.379395,15209.894
32.982067,-119.37711,15210.004
32.98343,-119.37463,15209.957
32.984695,-119.37207,15209.739
32.985924,-119.37014,15209.843
32.98731,-119.367775,15209.763
32.988567,-119.36524,15209.553
32.989834,-119.36309,15209.501
32.991146,-119.36093,15209.474
32.992462,-119.35834,15209.175
32.99367,-119.35597,15208.899
32.994938,-119.353836,15208.743
32.99624,-119.35145,15208.476
32.99746,-119.34939,15208.421
32.99879,-119.3472,15208.385
33.000076,-119.34487,15208.309
33.001373,-119.342575,15208.215
33.002613,-119.340576,15208.344
33.00396,-119.338615,15208.653
33.005314,-119.33639,15208.944
33.0067,-119.33358,15208.805
33.007946,-119.33095,15208.508
33.009182,-119.328896,15208.4375
33.010525,-119.32657,15208.255
33.011738,-119.3244,15208.226
33.013103,-119.32201,15208.048
33.014313,-119.31976,15207.952
33.01563,-119.31767,15207.988
33.016933,-119.31533,15207.918
33.018215,-119.3129,15207.764
33.01945,-119.311,15207.948
33.020798,-119.30901,15208.264
33.022152,-119.306694,15208.495
33.02346,-119.30455,15208.854
33.02485,-119.302284,15209.158
33.026108,-119.300285,15209.692
33.02757,-119.29787,15210.029
33.028873,-119.29544,15210.294
33.03026,-119.2929,15210.357
33.031544,-119.29041,15210.321
33.032883,-119.28785,15210.099
33.0341,-119.285805,15210.129
33.03547,-119.28337,15209.964
33.036686,-119.28112,15209.877
