Latitude,Longitude,Altitude (m)
49.352448,-122.546135,11509.357
49.350185,-122.546005,11508.773
49.34836,-122.54542,11507.885
49.346237,-122.54444,11507.077
49.34405,-122.54382,11506.269
49.341824,-122.543335,11505.482
49.33964,-122.5429,11504.64
49.3375,-122.542305,11503.815
49.33536,-122.54174,11502.912
49.33326,-122.54099,11502.083
49.33098,-122.54051,11501.318
49.328644,-122.54034,11500.536
49.326313,-122.54004,11499.9
49.323956,-122.53984,11499.351
49.321785,-122.5397,11498.643
49.320007,-122.539474,11497.249
49.317863,-122.53845,11495.979
49.315308,-122.53768,11495.229
49.31308,-122.53752,11494.454
49.311012,-122.53708,11493.619
49.308205,-122.53639,11493.72
49.30519,-122.53671,11494.65
49.303402,-122.538025,11494.431
49.30117,-122.53801,11493.993
49.29839,-122.53828,11493.654
49.29414,-122.53838,11495.739
49.29053,-122.54097,11498.515
49.28891,-122.543915,11499.192
49.285362,-122.54345,11501.502
49.283638,-122.54476,11502.387
49.281796,-122.54401,11503.038
49.278904,-122.5438,11503.988
49.276115,-122.544014,11505.332
49.273754,-122.54363,11507.038
49.27177,-122.54191,11509.676
49.269966,-122.54135,11511.97
49.26808,-122.54142,11513.326
49.266647,-122.540184,11514.326
49.264427,-122.5397,11514.82
49.262413,-122.53897,11515.146
49.26026,-122.53762,11515.87
49.25855,-122.536545,11516.353
49.256714,-122.53479,11517.088
49.255005,-122.53311,11517.943
49.253418,-122.531975,11518.3545
49.25135,-122.530945,11518.781
49.249115,-122.5305,11519.157
49.246872,-122.53023,11519.495
49.244503,-122.529976,11519.937
49.242195,-122.52971,11520.506
49.239998,-122.52968,11520.817
49.23776,-122.529144,11521.257
49.235325,-122.52878,11521.953
49.232822,-122.528824,11522.782
49.23034,-122.528824,11523.8545
49.228157,-122.52902,11524.618
49.226006,-122.528755,11525.225
49.2237,-122.52825,11525.953
49.221455,-122.527985,11526.648
49.21907,-122.52773,11527.439
49.217007,-122.52746,11528.01
49.215183,-122.526665,11528.284
49.213165,-122.5254,11528.695
49.211254,-122.5244,11529.005
49.209164,-122.52352,11529.326
49.20706,-122.52281,11529.643
49.20501,-122.52204,11529.965
49.202873,-122.521286,11530.387
49.200844,-122.520706,11530.681
49.198753,-122.52028,11530.76
49.19654,-122.51981,11530.781
49.19422,-122.51928,11531.008
49.19192,-122.51902,11531.254
49.18963,-122.51865,11531.64
49.187435,-122.51841,11531.935
49.18536,-122.51802,11532.036
49.183205,-122.51737,11532.166
49.180897,-122.516914,11532.4
49.178596,-122.516685,11532.648
49.176247,-122.51637,11533.029
49.17405,-122.516075,11533.406
49.171936,-122.51569,11533.66
49.169754,-122.51512,11533.954
49.167507,-122.51476,11534.2295
49.16522,-122.514496,11534.488
49.1631,-122.514175,11534.588
49.16111,-122.51354,11534.512
49.158752,-122.51266,11534.82
49.156517,-122.512245,11535.208
49.154415,-122.511925,11535.45
49.1525,-122.51149,11535.299
49.150467,-122.51059,11535.093
49.14839,-122.509735,11534.878
49.146214,-122.50899,11534.749
49.14385,-122.5085,11534.845
49.14152,-122.50823,11535.04
49.139378,-122.50778,11535.303
49.137035,-122.507355,11535.771
49.134876,-122.50744,11535.936
49.13268,-122.50739,11535.821
49.130154,-122.50707,11535.988
49.127697,-122.50708,11536.246
49.125347,-122.50696,11536.614
49.12308,-122.50669,11537.046
49.120792,-122.506355,11537.556
49.118587,-122.50605,11538.022
49.116367,-122.50563,11538.551
49.11407,-122.50551,11538.979
49.111584,-122.5053,11539.633
49.109367,-122.50519,11540.217
49.10707,-122.50485,11540.896
49.104866,-122.5046,11541.497
49.10283,-122.50423,11541.848
49.10064,-122.50354,11542.284
49.098343,-122.503,11542.8545
49.09609,-122.50261,11543.51
49.093925,-122.50223,11544.122
49.092113,-122.5017,11544.338
49.09016,-122.50078,11544.391
49.08823,-122.49978,11544.314
49.08618,-122.49884,11544.221
49.083965,-122.49803,11544.291
49.081955,-122.49735,11544.293
49.07982,-122.4964,11544.513
49.07769,-122.495735,11544.8
49.075546,-122.49533,11545.041
49.07329,-122.49519,11545.145
49.071064,-122.49504,11545.107
49.068768,-122.494804,11545.052
49.066605,-122.4945,11544.855
49.064426,-122.49392,11544.713
49.06247,-122.49342,11544.242
49.060455,-122.49234,11543.859
49.058517,-122.49138,11543.375
49.05633,-122.4903,11543.196
49.05432,-122.48973,11542.864
49.05216,-122.48903,11542.639
49.050022,-122.488556,11542.36
49.04771,-122.48813,11542.209
49.045326,-122.48796,11542.19
49.042896,-122.48813,11542.147
49.040455,-122.48823,11542.194
49.03809,-122.488365,11542.159
49.035774,-122.48816,11542.222
49.033432,-122.48808,11542.237
49.03118,-122.48787,11542.22
49.0291,-122.48756,11541.974
49.026794,-122.4868,11542.024
49.02449,-122.486305,11542.271
49.02224,-122.48597,11542.587
49.01995,-122.48566,11543.025
49.017643,-122.48552,11543.474
49.015324,-122.485374,11543.981
49.0131,-122.48536,11544.314
49.010838,-122.485245,11544.549
49.00843,-122.4851,11544.834
49.006104,-122.484795,11545.265
49.00399,-122.4845,11545.566
49.00193,-122.4839,11545.789
48.999763,-122.483154,11546.144
48.997547,-122.48254,11546.628
48.995346,-122.48211,11547.177
48.993164,-122.48184,11547.643
48.990986,-122.48151,11548.034
48.988808,-122.481064,11548.422
48.986736,-122.48068,11548.63
48.984695,-122.48021,11548.606
48.982574,-122.47952,11548.558
48.980408,-122.47873,11548.654
48.978157,-122.47799,11549.026
48.97615,-122.47753,11549.246
48.974136,-122.4769,11549.357
48.972088,-122.47621,11549.371
48.969986,-122.47558,11549.346
48.967735,-122.475105,11549.392
48.965492,-122.47488,11549.376
48.96337,-122.47453,11549.255
48.96117,-122.47388,11549.262
48.959087,-122.4733,11549.253
48.956867,-122.47279,11549.302
48.954678,-122.47247,11549.305
48.952393,-122.47209,11549.401
48.950214,-122.471825,11549.418
48.947758,-122.47136,11549.83
48.94561,-122.47146,11549.95
48.943455,-122.47119,11549.942
48.941196,-122.47073,11550.011
48.938934,-122.47039,11550.103
48.9367,-122.47001,11550.262
48.93451,-122.46969,11550.38
48.932426,-122.46923,11550.388
48.930267,-122.46858,11550.437
48.928207,-122.46788,11550.53
48.92599,-122.46744,11550.607
48.923912,-122.467064,11550.519
48.92177,-122.466446,11550.465
48.91957,-122.46587,11550.483
48.917503,-122.46538,11550.386
48.91539,-122.46483,11550.251
48.91318,-122.46431,11550.157
48.911007,-122.46382,11550.083
48.909073,-122.46336,11549.709
48.90692,-122.46255,11549.451
48.904762,-122.46204,11549.143
48.902615,-122.46144,11548.883
48.90057,-122.46089,11548.515
48.89841,-122.46028,11548.164
48.896133,-122.45971,11547.995
48.894024,-122.45935,11547.74
48.891872,-122.45892,11547.431
48.88974,-122.458626,11546.92
48.8874,-122.45801,11546.695
48.885017,-122.45776,11546.636
48.88264,-122.45767,11546.72
48.88019,-122.45769,11546.936
48.877975,-122.4578,11546.971
48.87568,-122.45751,11547.101
48.873306,-122.45745,11547.242
48.870987,-122.45747,11547.335
48.868706,-122.45743,11547.312
48.8665,-122.456985,11547.345
48.864323,-122.45644,11547.413
48.862213,-122.45582,11547.502
48.860123,-122.45519,11547.591
48.85801,-122.45467,11547.583
48.855885,-122.454,11547.635
48.853703,-122.45343,11547.741
48.85148,-122.453,11547.889
48.849113,-122.45269,11548.2
48.846752,-122.45259,11548.612
48.84457,-122.45255,11548.853
48.842194,-122.45228,11549.245
48.839985,-122.452255,11549.447
48.837826,-122.451996,11549.494
48.835587,-122.45151,11549.606
48.833145,-122.45101,11550.053
48.83099,-122.450806,11550.396
48.82899,-122.450264,11550.615
48.826782,-122.44955,11550.992
48.82468,-122.44914,11551.192
48.822487,-122.44851,11551.543
48.8202,-122.44824,11551.877
48.818054,-122.44804,11552.025
48.81583,-122.447495,11552.295
48.813583,-122.44695,11552.741
48.8115,-122.44674,11552.927
48.809185,-122.44623,11553.298
48.806957,-122.44593,11553.681
48.804726,-122.44565,11554.034
48.802402,-122.44523,11554.596
48.800156,-122.44507,11555.113
48.79792,-122.44492,11555.552
48.795822,-122.444595,11555.833
48.793762,-122.44406,11555.975
48.791508,-122.443474,11556.196
48.789684,-122.44296,11556.007
48.78776,-122.44192,11555.717
48.785774,-122.440796,11555.431
48.78371,-122.43963,11555.39
48.781647,-122.43881,11555.403
48.780125,-122.4382,11554.67
48.77817,-122.43685,11553.988
48.775856,-122.4358,11553.671
48.7737,-122.43536,11553.376
48.771336,-122.43517,11553.169
48.76899,-122.43511,11553.006
48.76682,-122.43498,11552.687
48.764584,-122.434525,11552.483
48.762306,-122.43439,11552.198
48.759502,-122.434494,11552.308
48.757225,-122.43491,11552.173
48.754913,-122.43461,11552.22
48.752453,-122.434364,11552.497
48.750156,-122.43432,11552.78
48.747875,-122.43423,11553.038
48.74554,-122.43418,11553.235
48.743153,-122.43396,11553.578
48.74068,-122.4338,11554.148
48.73861,-122.43372,11554.511
48.73632,-122.43344,11554.834
48.73441,-122.43309,11554.751
48.73223,-122.4321,11554.902
48.73003,-122.43149,11555.089
48.727787,-122.43094,11555.45
48.725567,-122.430534,11555.839
48.723152,-122.429985,11556.661
48.72093,-122.42989,11557.435
48.718803,-122.4299,11557.887
48.716423,-122.42965,11558.466
48.714123,-122.429855,11558.747
48.71184,-122.429535,11559.106
48.709755,-122.42924,11559.21
48.707268,-122.42842,11559.9
48.704895,-122.428154,11560.78
48.70318,-122.42786,11561.123
48.701126,-122.42688,11561.494
48.698753,-122.426216,11562.098
48.696358,-122.4259,11562.974
48.693813,-122.425995,11564.077
48.6914,-122.42635,11565.183
48.688515,-122.42656,11566.88
48.68621,-122.42713,11568.428
48.683964,-122.42745,11569.716
48.681824,-122.427826,11570.34
48.679882,-122.427376,11570.539
48.67778,-122.42622,11570.862
48.67583,-122.42505,11571.216
48.67365,-122.42364,11572.111
48.67183,-122.422714,11572.874
48.670155,-122.421265,11573.668
48.668407,-122.420166,11574.167
48.6662,-122.41919,11574.928
48.66335,-122.41915,11576.266
48.660744,-122.42013,11577.5
48.658733,-122.42082,11578.045
48.65666,-122.42046,11578.279
48.654205,-122.41958,11579.038
48.651875,-122.41952,11579.727
48.649593,-122.41933,11580.479
48.6473,-122.41903,11581.271
48.645184,-122.41829,11582.235
48.64341,-122.41737,11583.087
48.641434,-122.41659,11583.791
48.63929,-122.41629,11584.194
48.63729,-122.41583,11584.27
48.63519,-122.414734,11584.599
48.633198,-122.41401,11584.776
48.631374,-122.41308,11584.74
48.629185,-122.411865,11585.067
48.62729,-122.41121,11585.153
48.625175,-122.41033,11585.36
48.623035,-122.40976,11585.579
48.620594,-122.40938,11586.092
48.618248,-122.40953,11586.515
48.615894,-122.40946,11587.06
48.613323,-122.4096,11587.783
48.61093,-122.40999,11588.375
48.608784,-122.409996,11588.763
48.60642,-122.409805,11589.166
48.604065,-122.40953,11589.703
48.60197,-122.40926,11590.053
48.600304,-122.408554,11589.881
48.598404,-122.40722,11589.665
48.59641,-122.405846,11589.594
48.594543,-122.404655,11589.522
48.59258,-122.40362,11589.436
48.5904,-122.40272,11589.54
48.588314,-122.40209,11589.671
48.586254,-122.40153,11589.761
48.58428,-122.401276,11589.401
48.581997,-122.40088,11588.969
48.57965,-122.40051,11588.634
48.577393,-122.400154,11588.338
48.57534,-122.39979,11587.826
48.573174,-122.398994,11587.416
48.571175,-122.3982,11586.939
48.56934,-122.39736,11586.184
48.567436,-122.396324,11585.286
48.565323,-122.39542,11584.37
48.563095,-122.39457,11583.707
48.56105,-122.39396,11582.961
48.559162,-122.393295,11581.923
48.557114,-122.39243,11580.797
48.555214,-122.39159,11579.426
48.553116,-122.39065,11578.079
48.550945,-122.39,11576.71
48.54866,-122.38937,11575.508
48.54636,-122.38882,11574.539
48.544487,-122.38842,11573.191
48.54234,-122.38763,11571.896
48.539814,-122.38716,11570.936
48.537354,-122.38725,11570.086
48.534904,-122.3875,11569.227
48.532608,-122.3876,11568.227
48.530277,-122.38745,11567.2295
48.528282,-122.38721,11565.862
48.526005,-122.386475,11564.73
48.523514,-122.386246,11563.73
48.52129,-122.386,11562.76
48.519226,-122.38539,11561.776
48.51712,-122.38468,11560.839
48.51508,-122.3841,11559.7705
48.51278,-122.38353,11558.861
48.510437,-122.38335,11558.031
48.507965,-122.38338,11557.294
48.505814,-122.38335,11556.406
48.50385,-122.38298,11555.202
48.50131,-122.382256,11554.521
48.49872,-122.38228,11554.124
48.496185,-122.38253,11553.944
48.493877,-122.3829,11553.573
48.49162,-122.382805,11553.165
48.489292,-122.38256,11552.821
48.48692,-122.38247,11552.555
48.484398,-122.38263,11552.383
48.481976,-122.3829,11552.1455
48.47983,-122.38258,11551.9
48.47776,-122.38199,11551.618
48.475548,-122.3813,11551.5
48.473305,-122.38099,11551.378
48.4712,-122.3807,11551.07
48.469177,-122.38013,11550.632
48.467155,-122.37936,11550.13
48.465015,-122.378494,11549.789
48.462814,-122.37799,11549.501
48.46063,-122.37761,11549.195
48.45845,-122.37718,11548.8955
48.456146,-122.37664,11548.848
48.454063,-122.376495,11548.586
48.45192,-122.376205,11548.176
48.4497,-122.37591,11547.69
48.447506,-122.37554,11547.151
48.445312,-122.375,11546.697
48.44298,-122.37444,11546.498
48.440826,-122.37419,11546.232
48.43862,-122.37371,11546.065
48.436424,-122.37325,11545.99
48.434036,-122.373055,11546.062
48.43227,-122.37321,11545.322
48.42999,-122.37235,11544.838
48.427563,-122.37197,11544.567
48.425526,-122.37178,11544.047
48.423428,-122.37102,11543.624
48.42124,-122.37041,11543.272
48.419014,-122.36979,11543.123
48.416973,-122.369354,11542.875
48.414845,-122.368866,11542.633
48.412636,-122.36886,11542.065
48.410492,-122.36828,11541.593
48.407852,-122.367744,11541.784
48.405354,-122.36813,11541.994
48.403053,-122.36836,11542.172
48.40068,-122.36832,11542.432
48.397907,-122.36825,11543.321
48.395218,-122.36898,11544.368
48.392933,-122.36984,11545.025
48.39052,-122.37022,11545.513
48.388294,-122.370224,11545.783
48.38628,-122.36959,11546.002
48.384136,-122.368866,11546.257
48.38196,-122.3682,11546.603
48.380016,-122.36739,11546.885
48.378254,-122.36607,11547.227
48.376667,-122.36489,11547.207
48.37471,-122.36367,11547.194
48.372566,-122.36283,11547.33
48.370403,-122.36245,11547.424
48.368416,-122.36212,11547.261
48.366447,-122.36144,11546.948
48.364468,-122.360634,11546.55
48.362274,-122.35986,11546.282
48.36011,-122.35941,11546.02
48.357876,-122.35906,11545.785
48.35559,-122.35857,11545.783
48.35338,-122.3582,11545.883
48.350952,-122.35795,11546.254
48.34843,-122.35821,11546.753
48.346268,-122.35873,11546.795
48.343933,-122.358635,11546.837
48.34162,-122.358475,11546.888
48.33937,-122.35829,11546.891
48.337185,-122.357925,11546.866
48.335102,-122.357346,11546.823
48.33318,-122.356575,11546.622
48.33106,-122.35538,11546.778
48.32899,-122.35469,11546.953
48.32707,-122.35435,11546.748
48.325325,-122.35361,11546.133
48.322968,-122.35245,11546.021
48.320736,-122.35211,11545.929
48.31837,-122.35178,11546.093
48.316326,-122.351814,11545.883
48.314392,-122.351364,11545.309
48.3123,-122.35032,11544.905
48.310085,-122.34966,11544.615
48.307823,-122.349434,11544.278
48.305565,-122.3492,11543.886
48.303463,-122.34846,11543.641
48.301437,-122.34779,11543.275
48.299408,-122.346954,11542.949
48.29716,-122.34649,11542.594
48.29496,-122.34624,11542.103
48.291912,-122.34556,11542.875
48.289707,-122.346344,11543.179
48.287235,-122.346275,11543.772
48.2848,-122.34656,11544.2705
48.28219,-122.34671,11545.001
48.279797,-122.34718,11545.487
48.27729,-122.34724,11546.09
48.274952,-122.34734,11546.542
48.2726,-122.34689,11547.157
48.270435,-122.345985,11548.137
48.26833,-122.34563,11548.815
48.266186,-122.34474,11549.692
48.26387,-122.34406,11550.754
48.261646,-122.343575,11551.92
48.259533,-122.34331,11552.812
48.25678,-122.34264,11554.497
48.254414,-122.34309,11555.901
48.252575,-122.34301,11556.681
48.25037,-122.34204,11557.571
48.247948,-122.341385,11558.604
48.246056,-122.34084,11559.241
48.244408,-122.339615,11559.467
48.24219,-122.33786,11560.172
48.240143,-122.336716,11560.908
48.23852,-122.335236,11561.572
48.236477,-122.33394,11562.307
48.23432,-122.33324,11562.93
48.23227,-122.33236,11563.55
48.23021,-122.33158,11564.077
48.22799,-122.33109,11564.446
48.225548,-122.330605,11564.97
48.223072,-122.329994,11565.971
48.220608,-122.329865,11567.139
48.218296,-122.32988,11568.214
48.215977,-122.32957,11569.374
48.213524,-122.329346,11570.668
48.21122,-122.32934,11571.8125
48.20887,-122.32916,11572.937
48.206654,-122.328926,11573.86
48.20445,-122.3282,11574.888
48.20263,-122.327324,11575.574
48.20095,-122.32598,11575.962
48.19868,-122.32431,11576.874
48.19692,-122.3234,11577.418
48.195026,-122.32191,11578.087
48.193493,-122.32078,11578.101
48.191486,-122.319,11578.423
48.18983,-122.317955,11578.174
48.18768,-122.316345,11578.355
48.185307,-122.31565,11578.741
48.182987,-122.315216,11579.26
48.18096,-122.314644,11579.729
48.17874,-122.31417,11580.1045
48.176544,-122.31372,11580.418
48.174145,-122.31352,11580.646
48.171513,-122.313156,11581.412
48.168785,-122.31349,11582.354
48.166607,-122.31358,11583.156
48.164463,-122.31311,11583.895
48.16236,-122.31256,11584.47
48.159756,-122.31187,11585.579
48.15749,-122.311935,11586.514
48.155205,-122.311676,11587.472
48.152954,-122.31124,11588.433
48.15103,-122.31049,11589.229
48.148857,-122.30948,11590.266
48.146496,-122.30902,11591.414
48.14401,-122.308754,11592.869
48.141895,-122.30878,11593.987
48.140133,-122.308044,11594.757
48.13808,-122.30703,11595.418
48.136,-122.306076,11596.08
48.134113,-122.30528,11596.424
48.131966,-122.304146,11596.937
48.130066,-122.30304,11597.38
48.127975,-122.301605,11598.205
48.12621,-122.30064,11598.785
48.124138,-122.29968,11599.369
48.1223,-122.299164,11599.391
48.119934,-122.29801,11599.893
48.11767,-122.29764,11600.362
48.11493,-122.29724,11601.483
48.11274,-122.297554,11602.306
48.11055,-122.2973,11602.983
48.108566,-122.29676,11603.42
48.106594,-122.29612,11603.467
48.10432,-122.29514,11603.761
48.10214,-122.29469,11603.852
48.099995,-122.2936,11604.243
48.098137,-122.29264,11604.393
48.096252,-122.29105,11604.776
48.09434,-122.29008,11604.911
48.09249,-122.2891,11604.771
48.09066,-122.28817,11604.2295
48.088444,-122.286964,11603.899
48.086388,-122.28603,11603.593
48.084255,-122.28513,11603.347
48.081936,-122.28424,11603.486
48.07969,-122.2839,11603.581
48.07775,-122.28343,11603.384
48.075405,-122.28273,11603.37
48.073063,-122.28259,11603.261
48.07065,-122.28245,11603.171
48.06845,-122.282166,11602.983
48.06595,-122.28164,11603.139
48.063854,-122.28137,11603.054
48.061836,-122.28053,11602.954
48.059658,-122.27974,11602.888
48.057213,-122.27914,11603.097
48.054832,-122.27872,11603.573
48.052555,-122.27858,11604.006
48.050533,-122.27835,11604.078
48.048332,-122.27773,11604.146
48.04611,-122.27706,11604.324
