Latitude,Longitude,Altitude (m)
32.09587,-99.15995,9545.774
32.09864,-99.16659,9523.164
32.101585,-99.175674,9500.553
32.104862,-99.18857,9478.023
32.108585,-99.205765,9456.09
32.112057,-99.22221,9434.667
32.114777,-99.23614,9413.402
32.115974,-99.24393,9392.107
32.11512,-99.239624,9370.739
32.11281,-99.22502,9349.46
32.109325,-99.20016,9328.184
32.106632,-99.18109,9307.124
32.10553,-99.168365,9287.378
32.10671,-99.165016,9269.072
32.109562,-99.16943,9251.411
32.113457,-99.17904,9233.73
32.117138,-99.18954,9215.142
32.12098,-99.20754,9196.019
32.12371,-99.22414,9176.653
32.125477,-99.2399,9157.8
32.126476,-99.24843,9140.518
32.126484,-99.24803,9124.1875
32.125187,-99.23575,9108.013
32.123577,-99.22051,9091.674
32.121597,-99.20379,9074.998
32.118652,-99.18179,9057.585
32.115707,-99.15723,9040.106
32.11253,-99.13078,9021.963
32.109722,-99.10335,9003.479
32.107677,-99.07954,8984.357
32.106495,-99.06195,8964.586
32.106586,-99.05399,8944.57
32.10737,-99.0488,8924.611
32.109035,-99.04946,8904.565
32.110752,-99.052536,8884.082
32.112343,-99.05605,8863.415
32.113445,-99.0592,8842.409
32.113377,-99.05754,8821.077
32.11328,-99.056435,8800.191
32.113037,-99.053375,8779.972
32.112,-99.04286,8759.94
32.110737,-99.03068,8739.704
32.109566,-99.01734,8719.498
32.108368,-99.00373,8698.946
32.107327,-98.99121,8678.137
32.10576,-98.97602,8656.71
32.10244,-98.95068,8633.864
32.097614,-98.91397,8609.597
32.09008,-98.86172,8582.655
32.08003,-98.79659,8552.652
32.069477,-98.72729,8520.902
32.058495,-98.6529,8487.428
32.047176,-98.57176,8451.8125
32.03731,-98.49408,8414.314
32.02935,-98.424675,8374.529
32.022957,-98.36499,8331.898
32.019756,-98.3267,8287.43
32.01877,-98.30703,8241.252
32.02004,-98.304,8194.435
32.023907,-98.31702,8148.0117
32.029263,-98.34314,8101.576
32.03479,-98.375824,8055.021
32.04044,-98.41299,8009.2275
32.04459,-98.44573,7963.7104
32.047413,-98.47535,7919.051
32.04961,-98.499985,7876.386
32.050865,-98.518585,7835.274
32.05127,-98.52946,7795.729
32.05084,-98.531494,7757.2554
32.04937,-98.5253,7718.997
32.047756,-98.51776,7680.984
32.044765,-98.500755,7642.5415
32.04009,-98.475296,7602.848
32.035755,-98.45044,7563.229
32.03383,-98.437706,7524.8037
32.035267,-98.442726,7488.213
32.039085,-98.45972,7453.001
32.04562,-98.49291,7419.1416
32.05325,-98.53377,7386.004
32.06091,-98.57763,7353.188
32.066418,-98.61902,7319.5
32.068977,-98.65177,7285.633
32.069065,-98.67185,7253.0244
32.06755,-98.678894,7222.504
32.066265,-98.68142,7194.5435
32.0653,-98.680725,7168.4976
32.066284,-98.68414,7144.746
32.06939,-98.69728,7122.407
32.07362,-98.716446,7100.7183
32.07793,-98.73939,7078.948
32.081646,-98.76288,7057.077
32.083828,-98.781334,7035.069
32.084484,-98.793495,7013.2886
32.083336,-98.79498,6992.045
32.08062,-98.78655,6971.154
32.0783,-98.77603,6951.696
32.076973,-98.76649,6933.5913
32.076874,-98.761406,6916.33
32.07824,-98.763145,6899.799
32.081196,-98.773544,6883.871
32.085003,-98.79073,6868.1714
32.089367,-98.81374,6852.794
32.094223,-98.84469,6838.0273
32.09874,-98.87673,6824.2305
32.102707,-98.90515,6811.84
32.1064,-98.932594,6800.863
32.109352,-98.955025,6791.1626
32.111935,-98.97423,6782.82
32.113285,-98.98495,6775.2646
32.114315,-98.9939,6768.601
32.115917,-99.00483,6763.436
32.11787,-99.01467,6759.7104
32.11964,-99.022385,6756.601
32.121178,-99.028435,6753.9253
32.122673,-99.03282,6751.7144
32.123913,-99.0365,6749.5737
32.12472,-99.03874,6747.5967
32.12521,-99.04173,6745.7725
32.125717,-99.04233,6744.8467
32.126606,-99.04242,6744.8267
32.130375,-99.05914,6746.6167
32.13315,-99.06902,6748.5625
32.13436,-99.069824,6749.786
32.135777,-99.07375,6750.9897
32.136013,-99.07243,6751.8857
32.135876,-99.07074,6752.9243
32.134857,-99.06367,6754.1777
32.13412,-99.05752,6756.172
32.13368,-99.048225,6759.063
32.13409,-99.03606,6762.767
32.134266,-99.02827,6764.9653
32.133587,-99.017685,6766.2217
32.131706,-98.99812,6766.7124
32.128,-98.97114,6765.41
32.122448,-98.932625,6762.6704
32.11499,-98.88323,6758.0776
32.10529,-98.81675,6751.465
32.09316,-98.73398,6741.7144
32.078846,-98.63553,6728.3486
32.062813,-98.52388,6711.054
32.04596,-98.405235,6689.511
32.030823,-98.295876,6664.696
32.01861,-98.20101,6637.497
32.009075,-98.11873,6607.604
32.00168,-98.047264,6574.405
31.996649,-97.99316,6537.6255
31.993797,-97.958466,6497.784
31.993578,-97.94789,6456.0327
31.9954,-97.9583,6413.523
31.998753,-97.98307,6371.466
32.003536,-98.01507,6330.981
32.0096,-98.05464,6291.853
32.01608,-98.10126,6253.658
32.02156,-98.14799,6216.1475
32.024815,-98.18519,6179.404
32.02679,-98.21709,6144.2
32.027977,-98.24225,6111.3105
32.029118,-98.26351,6080.8115
32.03089,-98.28543,6052.826
32.032883,-98.30481,6026.745
32.03337,-98.311356,6001.1567
32.032207,-98.30694,5975.0493
32.02904,-98.2934,5947.721
32.024487,-98.27597,5919.589
32.019554,-98.2554,5891.919
32.01473,-98.23237,5864.8354
32.010117,-98.20456,5838.2095
32.00566,-98.17072,5811.2495
32.003067,-98.14644,5783.679
32.000896,-98.12893,5754.587
31.998053,-98.11129,5723.86
31.99394,-98.089806,5691.4707
31.990402,-98.07254,5658.8667
31.986683,-98.052666,5625.927
31.981842,-98.025696,5591.8413
31.976109,-97.99509,5556.3257
31.970623,-97.96704,5520.079
31.966743,-97.94453,5484.4067
31.963955,-97.92815,5448.4478
31.96184,-97.91773,5411.998
31.96127,-97.91685,5375.786
31.963087,-97.92686,5340.749
31.966166,-97.948,5305.899
31.969242,-97.974915,5270.956
31.971523,-98.001076,5236.313
31.972715,-98.0214,5202.252
31.974014,-98.04338,5169.4565
31.97486,-98.06464,5137.812
31.975595,-98.085304,5107.804
31.976616,-98.103874,5079.8706
31.976759,-98.11251,5052.943
31.975237,-98.10948,5025.729
31.971664,-98.09619,4997.519
31.966293,-98.07463,4968.245
31.959286,-98.04502,4938.192
31.95147,-98.00688,4908.0674
31.94438,-97.96947,4878.1255
31.938463,-97.932144,4848.405
31.934277,-97.900345,4818.418
31.932198,-97.882195,4787.6577
31.932568,-97.881676,4756.646
31.934065,-97.8908,4725.2817
31.93634,-97.90854,4693.801
31.938778,-97.93159,4662.3906
31.94126,-97.95855,4631.5303
31.943623,-97.985886,4601.7837
31.945108,-98.011055,4572.797
31.945726,-98.03176,4544.9375
31.946411,-98.05027,4518.871
31.947155,-98.06565,4494.483
31.948164,-98.082535,4471.3086
31.949402,-98.09884,4449.472
31.951479,-98.11927,4429.133
31.95406,-98.14103,4410.1904
31.956434,-98.161385,4392.04
31.958063,-98.178894,4374.299
31.959154,-98.19434,4357.2026
31.959665,-98.20614,4340.943
31.959768,-98.21592,4325.4673
31.959549,-98.22218,4311.002
31.958765,-98.22335,4297.2017
31.957796,-98.21958,4284.089
31.956694,-98.21377,4271.0996
31.956095,-98.21177,4258.4053
31.955545,-98.21004,4245.929
31.955574,-98.21082,4233.9995
31.95563,-98.21147,4222.321
31.956226,-98.21407,4211.0737
31.956999,-98.21823,4200.02
31.957796,-98.223915,4189.0244
31.957935,-98.22739,4177.9487
31.957521,-98.22838,4166.9634
31.956871,-98.226555,4156.3745
31.95602,-98.22414,4145.9824
31.954844,-98.218155,4135.8413
31.953777,-98.212906,4125.8813
31.952988,-98.20728,4116.3003
31.951801,-98.198364,4106.513
31.950573,-98.18915,4096.48
31.949705,-98.183174,4086.3147
31.948973,-98.17835,4076.2163
31.948383,-98.17408,4066.159
31.947649,-98.16882,4056.034
31.946661,-98.16269,4045.6362
31.94632,-98.159325,4035.5725
31.946865,-98.161766,4025.925
31.946968,-98.16312,4016.0984
31.946627,-98.16183,4006.2625
31.946583,-98.16135,3996.7632
31.945917,-98.15741,3987.0217
31.94441,-98.14925,3976.773
31.941786,-98.13646,3965.8667
31.93895,-98.12261,3954.8767
31.936674,-98.10933,3944.4644
31.935375,-98.09867,3934.5835
31.933897,-98.08716,3924.2112
31.93147,-98.06923,3912.908
31.92814,-98.0452,3900.4006
31.925095,-98.026405,3886.9104
31.92253,-98.012924,3873.1162
31.91988,-97.999794,3859.1294
31.917492,-97.98554,3845.3171
31.915815,-97.97221,3831.657
31.914394,-97.95826,3817.5217
31.913162,-97.94842,3802.4114
31.912163,-97.945274,3786.6064
31.911896,-97.94916,3771.1172
31.91247,-97.955315,3756.7483
31.912825,-97.95846,3742.6113
31.912712,-97.959755,3728.1663
31.912012,-97.95855,3713.417
31.910797,-97.955864,3698.409
31.909191,-97.954216,3683.308
31.907187,-97.94981,3668.6082
31.905195,-97.942535,3654.5723
31.904266,-97.937035,3641.4883
31.903915,-97.93311,3628.6667
31.903187,-97.928444,3615.217
31.902235,-97.92405,3601.3315
31.90118,-97.92095,3587.2073
31.900318,-97.91987,3573.2734
31.899574,-97.91896,3559.7124
31.899084,-97.91976,3546.5005
31.899586,-97.925385,3534.196
31.901064,-97.93387,3522.8545
31.903362,-97.94777,3512.074
31.90584,-97.96532,3501.651
31.908617,-97.98565,3491.9644
31.910984,-98.004265,3482.8518
31.912891,-98.0212,3474.353
31.914124,-98.035675,3466.4055
31.9149,-98.04682,3459.3066
31.915163,-98.052956,3453.1074
31.91509,-98.05588,3447.5159
31.914633,-98.054665,3442.4724
31.914644,-98.054565,3438.0852
31.914717,-98.053154,3434.1448
31.914991,-98.05298,3430.3665
31.914171,-98.04593,3426.198
31.913063,-98.03714,3421.6792
31.911207,-98.024506,3416.673
31.909067,-98.01096,3411.2573
31.906187,-97.99307,3405.3623
31.902956,-97.97252,3399.0298
31.899109,-97.945366,3392.1501
31.894814,-97.91475,3384.2073
31.890371,-97.88254,3375.222
31.88622,-97.85463,3365.0957
31.883348,-97.83309,3354.896
31.881556,-97.81771,3344.466
31.88066,-97.80612,3333.8306
31.87977,-97.795265,3322.253
31.879452,-97.789185,3310.0415
31.879473,-97.789185,3297.1858
31.879257,-97.790955,3283.984
31.878902,-97.79346,3270.8186
31.878595,-97.79458,3258.1917
31.878424,-97.79339,3246.0972
31.877424,-97.78595,3233.6824
31.876743,-97.78058,3221.1492
31.876015,-97.776024,3208.5183
31.876352,-97.77585,3196.7466
31.877087,-97.775475,3185.4526
31.877756,-97.77346,3174.1367
31.878796,-97.77205,3162.9412
31.87918,-97.766235,3151.237
31.878866,-97.75836,3138.7747
31.878489,-97.75334,3125.983
31.877548,-97.74284,3113.3567
31.876226,-97.72844,3100.6272
31.875341,-97.71287,3088.177
31.875675,-97.70388,3075.899
31.876532,-97.69715,3063.604
31.8778,-97.692215,3051.1382
31.878708,-97.68809,3037.8706
31.879648,-97.68491,3024.354
31.880516,-97.681076,3010.761
31.881325,-97.68053,2996.834
31.882261,-97.6816,2983.177
31.883041,-97.68028,2969.8926
31.883938,-97.67692,2957.0454
31.885033,-97.67507,2944.1577
31.886488,-97.67595,2931.4285
31.887638,-97.67618,2918.5752
31.888882,-97.67722,2905.9097
31.889679,-97.676254,2893.1829
31.89054,-97.67458,2880.746
31.891747,-97.67463,2868.6565
31.892866,-97.67484,2856.6
31.89384,-97.674286,2844.668
31.894451,-97.67074,2832.762
31.895052,-97.66648,2820.8977
31.895658,-97.663635,2808.999
31.896324,-97.66032,2797.2334
31.896965,-97.65782,2785.4675
31.897554,-97.65397,2773.876
31.89828,-97.649765,2762.4375
31.898829,-97.64454,2750.7634
31.899538,-97.64127,2739.0596
31.900288,-97.63974,2727.3455
31.901499,-97.64067,2716.0508
31.903076,-97.643196,2705.188
31.904713,-97.646355,2694.5215
31.906172,-97.64874,2683.9414
31.906454,-97.64563,2672.791
31.905191,-97.63557,2660.8215
31.903912,-97.62799,2648.7808
31.902477,-97.61925,2637.1047
31.901232,-97.61065,2625.8545
31.900215,-97.600945,2614.9863
31.898111,-97.58314,2603.4163
31.8971,-97.571945,2591.7434
31.896694,-97.565994,2579.8667
31.896456,-97.5657,2567.6077
31.897272,-97.57361,2555.9158
31.898418,-97.580505,2545.103
31.8983,-97.57994,2533.7312
31.897873,-97.57858,2522.0427
31.897013,-97.57816,2509.9744
31.895033,-97.57607,2497.3716
31.892534,-97.56754,2485.3984
31.889698,-97.55619,2473.5789
31.886766,-97.54058,2462.014
31.88554,-97.52998,2451.33
31.884403,-97.520874,2440.1584
31.88303,-97.51368,2428.1582
31.882174,-97.5086,2416.2761
31.881977,-97.50761,2404.5325
31.881475,-97.506195,2392.4768
31.880772,-97.50524,2380.1975
31.879576,-97.502235,2367.7717
31.87866,-97.501144,2355.6362
31.878027,-97.49891,2344.1238
31.87693,-97.49605,2332.2915
31.875624,-97.49166,2320.5015
31.874493,-97.48666,2308.9995
31.873457,-97.48132,2297.6018
31.87248,-97.47791,2286.0544
31.871609,-97.47522,2274.66
31.870932,-97.47377,2263.435
31.870317,-97.47066,2252.5022
31.869879,-97.46924,2241.5469
31.869253,-97.467804,2230.4768
31.868843,-97.46794,2219.6082
31.868195,-97.46681,2208.839
31.867115,-97.46353,2197.9773
31.865849,-97.45874,2187.1802
31.864704,-97.45416,2176.5396
31.863724,-97.45013,2166.1106
31.861916,-97.44143,2155.2634
31.859676,-97.42987,2144.1545
31.857992,-97.421486,2133.1514
31.856573,-97.41322,2122.3088
31.855307,-97.40654,2111.325
31.853762,-97.398735,2100.0725
31.85173,-97.38726,2088.392
31.850029,-97.37738,2076.6167
31.848452,-97.36878,2064.6
31.847212,-97.36505,2052.3867
31.846806,-97.36591,2040.8314
31.846773,-97.3659,2029.8365
31.847683,-97.371376,2019.2406
31.849386,-97.38159,2009.1573
31.851582,-97.39678,1999.4059
31.853268,-97.411674,1989.7354
31.854944,-97.42698,1980.7278
31.856339,-97.44202,1972.3342
31.857143,-97.452255,1964.6368
31.857948,-97.46158,1957.7468
31.858,-97.467285,1951.1584
31.857382,-97.466064,1945.0625
31.857407,-97.46707,1939.7351
31.85878,-97.47409,1935.5763
31.859768,-97.47812,1931.6478
31.860287,-97.47697,1927.7405
31.859917,-97.47064,1923.327
31.860788,-97.47296,1919.3383
31.862852,-97.48108,1916.3431
31.865187,-97.49207,1913.8284
31.866844,-97.49912,1911.4717
31.868876,-97.50348,1909.9117
31.871437,-97.50855,1908.8184
31.873655,-97.515915,1907.268
31.875385,-97.52421,1905.659
31.876352,-97.5293,1904.3293
31.877237,-97.527596,1904.0752
31.87799,-97.5228,1904.0386
31.87848,-97.5164,1903.8251
31.878565,-97.508995,1903.2078
31.878065,-97.4975,1902.373
31.876575,-97.47929,1900.8451
31.873592,-97.45213,1898.1045
31.869516,-97.418175,1894.1318
31.865047,-97.3821,1889.0684
31.860872,-97.347374,1883.249
31.857418,-97.31519,1876.9446
31.854944,-97.286705,1870.1853
31.853535,-97.262276,1862.7931
31.8534,-97.24588,1854.6116
31.853865,-97.236244,1845.2996
31.853949,-97.22974,1834.6416
31.853745,-97.22571,1823.1804
31.853773,-97.22481,1811.688
31.853737,-97.223564,1800.323
31.853443,-97.22073,1789.0186
31.852858,-97.21582,1777.6887
31.851933,-97.20862,1766.252
31.85085,-97.19935,1754.761
31.850016,-97.192154,1743.1803
31.84839,-97.181404,1731.0956
31.847376,-97.17345,1719.2753
31.84697,-97.16683,1707.8379
31.846231,-97.15823,1696.0432
31.845531,-97.150314,1683.9033
31.8453,-97.14594,1671.7074
31.845247,-97.14374,1659.5167
31.845594,-97.14391,1647.4886
31.846275,-97.14603,1635.8088
31.847387,-97.15223,1624.3916
31.84914,-97.15936,1613.8344
31.850714,-97.16623,1603.3405
31.851797,-97.17307,1592.6559
31.851973,-97.17518,1581.9556
31.85198,-97.17597,1571.5856
31.85159,-97.17457,1561.4257
31.850937,-97.17094,1551.6213
31.850725,-97.168,1542.429
31.851036,-97.16545,1533.9219
31.851866,-97.16425,1525.7048
31.852448,-97.16219,1517.2301
31.852438,-97.15759,1508.2687
31.852745,-97.15729,1499.2358
31.853128,-97.15719,1490.4963
31.853275,-97.15652,1481.8163
31.85337,-97.15518,1473.3934
31.853876,-97.15406,1465.494
31.853521,-97.146675,1457.2465
31.851774,-97.13188,1448.0112
31.84951,-97.11671,1437.9968
31.846846,-97.10051,1427.6423
31.84487,-97.08536,1417.8076
31.84346,-97.07213,1408.0781
31.84192,-97.056366,1398.0632
31.841814,-97.04666,1388.2465
31.843842,-97.04874,1378.9852
31.846638,-97.05963,1369.5161
31.850037,-97.07782,1360.243
31.854462,-97.10211,1352.0238
31.858387,-97.124245,1344.2185
31.861761,-97.1435,1336.7997
31.865524,-97.16787,1330.2242
31.869421,-97.19579,1324.8433
31.873257,-97.2195,1321.24
31.876286,-97.23449,1318.6938
31.878386,-97.24313,1316.5103
31.880238,-97.247604,1314.9436
31.882196,-97.25102,1313.9641
31.88287,-97.24974,1312.6066
31.883774,-97.24882,1311.8649
31.884396,-97.2402,1311.7891
31.885141,-97.22867,1311.7941
31.887148,-97.22467,1311.965
31.889002,-97.22127,1311.7073
31.89145,-97.22199,1311.5333
31.893932,-97.222305,1311.3724
31.896683,-97.224434,1311.2263
31.899021,-97.22631,1310.6873
31.901215,-97.2264,1310.2169
31.903885,-97.23316,1309.796
31.906307,-97.237915,1309.7651
31.908175,-97.23641,1309.964
31.909597,-97.23387,1309.7642
31.911768,-97.234146,1310.1359
31.914425,-97.237946,1310.7921
31.917908,-97.24612,1312.1205
31.921513,-97.255516,1313.7169
31.924356,-97.259766,1315.2142
31.92662,-97.2579,1316.5573
31.9281,-97.25531,1317.0796
31.928736,-97.25171,1317.0435
31.928795,-97.24459,1317.0801
31.929106,-97.23582,1317.7041
31.929947,-97.22685,1318.7748
31.93138,-97.21731,1320.0704
31.933714,-97.212814,1321.207
31.936981,-97.216385,1322.1239
31.940104,-97.22113,1322.6317
31.943068,-97.22656,1322.9388
31.94545,-97.230156,1322.9155
31.947071,-97.23077,1322.5393
31.948183,-97.22873,1322.099
31.94946,-97.2279,1321.9081
31.950338,-97.22452,1321.8038
31.952116,-97.22356,1322.4586
31.954386,-97.22259,1323.5463
31.956617,-97.221664,1324.26
31.959091,-97.22282,1324.8523
31.961533,-97.225624,1325.1217
31.963892,-97.23005,1325.267
31.965664,-97.23177,1325.2882
31.96748,-97.2329,1325.5466
31.968636,-97.23092,1325.6083
31.969799,-97.22609,1325.8553
31.971102,-97.22301,1326.005
31.972046,-97.21807,1325.9144
31.973473,-97.21492,1326.0475
31.97558,-97.215096,1326.4559
31.97785,-97.21518,1326.8909
31.979715,-97.2141,1326.8694
31.981663,-97.21369,1326.7172
31.983303,-97.2134,1326.1569
31.984901,-97.213554,1325.5643
31.986591,-97.21409,1325.1702
31.988697,-97.217804,1325.0681
31.99079,-97.21852,1325.3291
31.99293,-97.21836,1325.6316
31.99484,-97.218254,1325.5625
31.996395,-97.21746,1325.1398
31.9978,-97.21623,1324.6705
31.999243,-97.215996,1324.2385
32.00081,-97.215775,1324.0914
32.00257,-97.214935,1324.1855
32.004757,-97.21477,1324.5599
32.007145,-97.217094,1324.7908
32.00952,-97.21968,1324.961
32.01206,-97.224174,1325.1388
32.01363,-97.22403,1324.8853
32.01528,-97.22467,1324.6849
32.017612,-97.22886,1325.0415
32.02047,-97.235535,1325.9618
32.02238,-97.23612,1326.6438
32.02358,-97.23202,1326.9371
32.024807,-97.22808,1327.1058
32.02617,-97.2255,1327.2225
32.02702,-97.22032,1327.0791
32.027237,-97.21376,1326.3805
32.026524,-97.19871,1325.4192
32.0249,-97.17525,1323.7046
32.02244,-97.14704,1320.6993
32.01945,-97.119774,1316.2397
32.016388,-97.09217,1311.1041
32.01464,-97.06904,1306.092
32.014004,-97.04977,1300.9911
32.013397,-97.029816,1294.8306
32.013123,-97.01193,1287.5469
32.013412,-97.00172,1279.0665
32.01384,-96.99703,1269.701
32.013767,-96.99268,1259.6201
32.01307,-96.98557,1249.1086
32.011948,-96.97568,1238.2812
32.01141,-96.96649,1227.7234
32.01151,-96.96136,1217.1656
32.011894,-96.96041,1206.3978
32.012604,-96.96094,1195.8784
32.013546,-96.96053,1185.5635
32.014656,-96.96144,1175.1222
32.015324,-96.9621,1164.1532
32.01577,-96.964165,1152.9307
32.016663,-96.97039,1142.188
32.017445,-96.97426,1131.967
32.01746,-96.97225,1121.7423
32.01739,-96.96888,1111.5377
32.017815,-96.968346,1101.587
32.01889,-96.97225,1092.0194
32.020733,-96.98056,1083.0728
32.02175,-96.98477,1074.0033
32.02249,-96.98592,1065.0208
32.02345,-96.986565,1056.2671
32.024334,-96.98999,1047.2863
32.024014,-96.98939,1037.7427
32.023647,-96.988365,1028.5563
32.02406,-96.98918,1020.3004
32.024208,-96.985146,1012.33014
32.025383,-96.98567,1004.7601
32.027077,-96.99206,997.2031
32.027843,-96.99275,989.32275
32.027752,-96.988846,980.91583
32.027954,-96.9883,972.51624
32.02803,-96.98965,964.0766
32.02803,-96.98827,956.1189
32.027935,-96.98447,948.3217
32.02788,-96.98252,940.458
32.028324,-96.97884,933.1362
32.029152,-96.9772,925.7674
32.0297,-96.97884,917.7452
32.02969,-96.978004,909.50586
32.02944,-96.97382,901.4413
32.0292,-96.969635,893.2587
32.028965,-96.966576,884.9775
32.029232,-96.966835,877.0245
32.029396,-96.96479,869.277
32.029617,-96.96286,861.4511
32.0296,-96.95906,853.4485
32.029892,-96.95754,845.3892
32.030113,-96.95762,837.1315
32.03032,-96.95848,828.90186
32.03043,-96.958725,820.85333
32.030632,-96.95827,813.03326
32.031235,-96.95848,805.53516
32.03175,-96.959785,797.8416
32.032284,-96.96173,790.22656
32.032448,-96.962746,782.48303
32.032745,-96.96337,775.0028
32.03329,-96.96563,767.7658
32.03406,-96.969025,760.85345
32.03494,-96.97287,754.1549
32.03567,-96.97559,747.56366
32.036057,-96.97611,740.9395
32.036316,-96.976364,734.24115
32.036926,-96.97895,727.8211
32.03696,-96.979034,721.3135
32.036808,-96.97728,714.9236
32.037266,-96.97769,709.01794
32.03803,-96.97856,703.40796
32.038055,-96.97504,697.42224
32.037792,-96.97104,691.0455
32.037155,-96.96602,684.35504
32.03681,-96.96212,677.82513
32.036404,-96.95671,671.3547
32.03594,-96.9524,664.6506
32.035522,-96.94695,658.0201
32.03612,-96.94481,651.88745
32.03849,-96.953514,646.4277
32.041855,-96.97028,641.4575
32.045803,-96.98993,637.1758
32.049618,-97.00952,633.1575
32.053135,-97.0283,629.40466
32.05616,-97.047516,625.7564
32.058357,-97.06415,622.4444
32.059464,-97.07633,619.5201
32.060352,-97.084694,617.71643
32.061108,-97.08673,616.9912
32.06203,-97.087326,616.8312
32.063618,-97.091034,617.1998
32.0652,-97.09451,617.70123
32.066406,-97.095924,618.09845
32.067265,-97.09552,618.3018
32.06772,-97.094215,618.19324
32.067764,-97.09167,617.8912
32.067856,-97.08934,617.7272
32.067818,-97.08699,617.5346
32.067844,-97.083565,617.5969
32.06845,-97.08124,618.0193
32.069046,-97.07958,618.1623
32.06942,-97.07822,617.90173
32.069836,-97.07831,617.4457
32.0706,-97.08169,617.1419
32.07139,-97.08555,616.971
32.07244,-97.09062,617.1322
32.0727,-97.091225,617.0404
32.073376,-97.094505,617.1429
32.073772,-97.095856,617.26904
32.073814,-97.09652,617.17206
32.073273,-97.0947,616.8843
32.072742,-97.09209,616.7785
32.072536,-97.08935,616.99603
32.07266,-97.08812,617.339
32.07282,-97.08648,617.66656
32.07297,-97.08655,617.72095
32.073544,-97.08688,618.1148
32.073906,-97.08762,618.1283
32.074085,-97.08837,617.96716
32.07422,-97.09007,617.7489
32.07431,-97.09083,617.69135
32.074352,-97.09077,617.72296
32.074257,-97.08971,617.7588
32.07413,-97.08873,617.70966
32.074028,-97.08725,617.74097
32.073925,-97.08572,617.72095
32.07379,-97.08454,617.56903
32.073677,-97.083534,617.4349
32.07374,-97.08266,617.3808
32.07398,-97.083374,617.36646
32.074528,-97.08576,617.4697
32.07533,-97.089935,617.7317
32.076153,-97.094215,618.1074
32.07668,-97.097,618.35596
32.076557,-97.096634,618.28076
32.07596,-97.09437,617.96674
32.07522,-97.09156,617.62537
32.074467,-97.08882,617.439
32.073772,-97.0849,617.4389
32.07334,-97.08077,617.602
32.073177,-97.076675,617.7923
32.07336,-97.07491,617.86816
32.073788,-97.07569,617.7331
32.074047,-97.07725,617.2987
32.0741,-97.0783,616.75073
32.074158,-97.07936,616.2623
32.07493,-97.084435,616.2282
32.07525,-97.08679,616.12634
32.0752,-97.08728,615.91907
32.075077,-97.08741,615.69836
32.074913,-97.08676,615.56274
32.074257,-97.08306,615.1856
32.07338,-97.07926,614.60754
32.07229,-97.07392,613.9184
32.07173,-97.070274,613.54297
32.071598,-97.06671,613.45276
32.07142,-97.06468,612.92816
32.071583,-97.06451,612.436
32.071957,-97.06503,611.954
32.07231,-97.066605,611.30145
32.07272,-97.070366,610.5082
32.072933,-97.07309,609.76447
32.072826,-97.07435,608.9644
32.072693,-97.0743,608.3514
32.072514,-97.074554,607.7302
32.072353,-97.07489,607.2287
32.0724,-97.07529,606.96204
32.07254,-97.07629,606.79407
32.072826,-97.07751,606.7373
32.073254,-97.07912,606.79333
32.073578,-97.081116,606.70996
32.073814,-97.08316,606.56915
32.07432,-97.0872,606.65485
32.07467,-97.08994,606.8622
32.07506,-97.09277,607.22363
32.074543,-97.08999,607.245
32.074352,-97.08929,607.3751
32.07442,-97.08986,607.70496
32.074596,-97.09111,608.2085
32.07463,-97.091354,608.7189
32.074547,-97.090034,609.1907
32.074623,-97.08845,609.7344
32.074715,-97.0878,610.07574
32.075497,-97.09208,610.7012
32.07565,-97.09491,611.00085
32.076077,-97.096664,611.7655
32.07655,-97.098434,612.62585
32.076855,-97.09921,613.3671
32.076565,-97.09767,613.7007
32.076294,-97.097466,613.99225
32.075657,-97.09511,614.2651
32.07544,-97.09425,614.86304
32.0757,-97.093605,615.8994
32.07571,-97.0927,616.6144
32.075832,-97.091606,617.3615
32.076027,-97.09107,617.9453
32.075962,-97.090485,618.1849
32.075584,-97.0897,618.1716
32.075447,-97.08965,618.40515
32.075478,-97.09104,618.7701
32.0758,-97.09189,619.52155
32.07608,-97.09254,620.20233
32.076126,-97.09238,620.60913
32.076073,-97.09184,620.8994
32.075737,-97.09056,620.9775
32.07518,-97.08911,620.899
32.074593,-97.087296,620.8904
32.07427,-97.08564,621.15735
32.074104,-97.0837,621.5566
32.074017,-97.08185,621.8421
32.073975,-97.08067,621.9435
32.073856,-97.079926,621.854
32.073845,-97.08023,621.72723
32.073933,-97.081894,621.61847
32.07386,-97.08248,621.51666
32.07355,-97.08141,621.33514
32.073444,-97.081154,621.2483
32.07358,-97.08246,621.2603
32.073536,-97.08306,621.2103
32.073536,-97.08382,621.18555
32.07348,-97.08448,621.20154
32.073364,-97.083954,621.22925
32.07315,-97.082985,621.18384
32.072865,-97.082504,620.97736
32.072525,-97.082214,620.7644
32.072254,-97.08105,620.71484
32.07202,-97.07983,620.7069
32.071815,-97.07915,620.598
32.071785,-97.07897,620.57715
32.07173,-97.078835,620.48895
32.0716,-97.07882,620.2589
32.071224,-97.07767,619.8786
32.07096,-97.077225,619.5506
32.07077,-97.07701,619.27344
32.070503,-97.07643,618.9637
32.070263,-97.07585,618.6679
32.07005,-97.07498,618.38074
32.069805,-97.0737,618.0467
32.069546,-97.07293,617.6216
32.069252,-97.072044,617.1007
32.069004,-97.07201,616.5752
32.06888,-97.07161,616.1759
32.068684,-97.07116,615.73773
32.068478,-97.07053,615.22
32.06845,-97.07105,614.7799
32.06849,-97.07206,614.3593
