Latitude,Longitude,Altitude (m)
32.21715,-99.067406,9662.986
32.21411,-99.039566,9642.111
32.213455,-99.01993,9621.926
32.21336,-98.99579,9601.363
32.214275,-98.97545,9581.018
32.216045,-98.95775,9561.292
32.21765,-98.938095,9541.942
32.218895,-98.91791,9522.668
32.219444,-98.89595,9503.114
32.218132,-98.86891,9483.184
32.21517,-98.84001,9463.241
32.209846,-98.805534,9443.387
32.205475,-98.78043,9424.057
32.20198,-98.75758,9405.979
32.199898,-98.73814,9389.47
32.19927,-98.71851,9373.57
32.199608,-98.69782,9357.75
32.200073,-98.67407,9341.097
32.20182,-98.65749,9324.241
32.203377,-98.63876,9306.844
32.205505,-98.62564,9289.71
32.206432,-98.609665,9273.841
32.20607,-98.59005,9258.657
32.203594,-98.56334,9243.494
32.20032,-98.538086,9228.467
32.196445,-98.511635,9213.127
32.19195,-98.48223,9196.752
32.18665,-98.45274,9180.569
32.181145,-98.42134,9163.593
32.175148,-98.38849,9146.465
32.16947,-98.35634,9128.947
32.164524,-98.325966,9111.0
32.16143,-98.300995,9092.907
32.15871,-98.27348,9074.789
32.15695,-98.248695,9056.825
32.15581,-98.22313,9038.312
32.154667,-98.1974,9019.688
32.153507,-98.17178,9000.689
32.151688,-98.14392,8981.184
32.149994,-98.12046,8962.262
32.148067,-98.09578,8943.774
32.14469,-98.065315,8925.301
32.14123,-98.036476,8906.732
32.13722,-98.00616,8888.291
32.13312,-97.97519,8869.515
32.12906,-97.94473,8850.564
32.12445,-97.91092,8830.916
32.118454,-97.87007,8809.519
32.110165,-97.823235,8786.857
32.098743,-97.7655,8761.479
32.08495,-97.70332,8733.131
32.069767,-97.64225,8703.444
32.05317,-97.57572,8672.007
32.0351,-97.502396,8638.439
32.01694,-97.42916,8603.656
31.999275,-97.35369,8567.111
31.982727,-97.27673,8528.117
31.969019,-97.20864,8488.244
31.95835,-97.14369,8446.798
31.95077,-97.08488,8404.902
31.945658,-97.03056,8363.772
31.942762,-96.97884,8322.726
31.941526,-96.92878,8281.388
31.941175,-96.88214,8240.916
31.940228,-96.832146,8200.363
31.939426,-96.78693,8160.4595
31.93769,-96.74205,8122.413
31.935276,-96.69679,8085.5347
31.931791,-96.64988,8049.928
31.926807,-96.59903,8015.233
31.92031,-96.544304,7980.688
31.91352,-96.49178,7946.5283
31.904697,-96.43048,7911.7036
31.894634,-96.3668,7875.542
31.884369,-96.30728,7839.8276
31.875755,-96.25585,7805.693
31.870003,-96.21229,7773.5454
31.866426,-96.16918,7742.6133
31.865995,-96.13374,7713.3335
31.867302,-96.09687,7684.536
31.868938,-96.059044,7656.2456
31.870457,-96.02018,7626.857
31.871155,-95.98274,7596.8867
31.870258,-95.94607,7567.7095
31.867393,-95.90881,7540.234
31.863693,-95.87487,7515.313
31.859833,-95.84042,7491.898
31.856485,-95.809395,7471.036
31.854801,-95.78152,7451.6797
31.854143,-95.75269,7432.9404
31.85438,-95.72441,7414.115
31.854912,-95.69661,7395.128
31.854761,-95.66716,7375.7896
31.853905,-95.63867,7356.464
31.851223,-95.60676,7337.404
31.847223,-95.57394,7318.4087
31.842861,-95.54499,7300.9683
31.838411,-95.516,7284.861
31.834711,-95.48879,7269.627
31.832193,-95.46377,7255.2188
31.831158,-95.44136,7241.5967
31.8314,-95.420204,7228.1865
31.832644,-95.40142,7215.2075
31.835508,-95.38875,7202.891
31.839132,-95.37766,7191.1284
31.84248,-95.36669,7180.534
31.846045,-95.35909,7171.2446
31.849096,-95.35029,7162.872
31.851881,-95.34348,7155.7373
31.853355,-95.33233,7149.0303
31.854786,-95.325424,7143.2783
31.85673,-95.32259,7138.939
31.858557,-95.31855,7135.8286
31.860207,-95.31344,7133.1636
31.861872,-95.30873,7130.858
31.863203,-95.303276,7129.055
31.864462,-95.29811,7127.2573
31.865297,-95.292595,7125.655
31.866673,-95.29038,7124.0703
31.86782,-95.28796,7123.1924
31.868835,-95.2858,7123.2583
31.872623,-95.29735,7125.681
31.875525,-95.29529,7127.295
31.877249,-95.29014,7128.202
31.879381,-95.29147,7129.5913
31.880484,-95.287285,7130.31
31.88156,-95.2876,7131.2607
31.881746,-95.284744,7132.144
31.882423,-95.28706,7133.837
31.88313,-95.28713,7135.9805
31.882206,-95.28172,7139.404
31.882181,-95.27786,7141.403
31.881998,-95.272,7142.2124
31.879787,-95.25913,7142.3237
31.876436,-95.24356,7140.567
31.870632,-95.22145,7137.3896
31.862932,-95.19498,7132.2544
31.851725,-95.156746,7125.0415
31.83717,-95.10851,7114.794
31.819199,-95.04993,7101.13
31.797857,-94.980934,7083.934
31.774075,-94.90434,7063.058
31.750713,-94.83151,7039.851
31.728704,-94.75881,7014.857
31.708153,-94.682106,6987.5586
31.688549,-94.59979,6957.5986
31.671104,-94.51883,6924.9854
31.65609,-94.44029,6890.066
31.644505,-94.37045,6853.95
31.636465,-94.30801,6817.268
31.631634,-94.252235,6780.836
31.62845,-94.198456,6745.8745
31.62665,-94.147606,6712.3936
31.626219,-94.10016,6679.8447
31.626347,-94.05389,6647.6064
31.625374,-94.00527,6615.6484
31.624151,-93.96241,6585.064
31.622099,-93.92064,6556.4155
31.619753,-93.88176,6529.8853
31.617842,-93.84709,6505.714
31.61594,-93.81127,6483.037
31.61222,-93.766235,6460.3604
31.606476,-93.71663,6437.27
31.598783,-93.6632,6413.0747
31.590342,-93.612495,6388.0845
31.581211,-93.5629,6363.5146
31.571774,-93.51334,6339.329
31.561735,-93.460205,6315.389
31.550314,-93.39987,6291.2134
31.539705,-93.34398,6267.293
31.529808,-93.28553,6241.8794
31.51967,-93.22365,6214.8413
31.508955,-93.159035,6186.1226
31.498768,-93.100105,6157.6074
31.487888,-93.03567,6128.538
31.475447,-92.964806,6098.272
31.462093,-92.89231,6066.8584
31.44925,-92.82329,6034.859
31.436678,-92.755714,6003.7783
31.424814,-92.687256,5972.482
31.413961,-92.6198,5940.8105
31.405119,-92.55797,5909.5234
31.397705,-92.4988,5879.764
31.392048,-92.441925,5850.292
31.387741,-92.386795,5820.569
31.383844,-92.33241,5790.8975
31.379292,-92.27684,5761.5703
31.375017,-92.22733,5733.7026
31.370903,-92.17918,5706.643
31.36731,-92.13557,5680.9146
31.363892,-92.093506,5656.951
31.359066,-92.0447,5633.536
31.352295,-91.98994,5609.7173
31.343498,-91.93097,5584.958
31.332918,-91.869774,5559.2046
31.321014,-91.80737,5532.4824
31.307346,-91.74176,5505.659
31.293737,-91.67909,5479.1973
31.279934,-91.61288,5452.946
31.266409,-91.5454,5426.892
31.25476,-91.48131,5400.59
31.245821,-91.42322,5374.4614
31.238487,-91.364334,5347.909
31.232775,-91.30897,5321.4263
31.228117,-91.25541,5295.0024
31.224537,-91.20606,5269.014
31.221163,-91.15807,5244.0195
31.217852,-91.111496,5219.4697
31.214394,-91.0668,5195.725
31.211092,-91.025955,5173.5825
31.207323,-90.984535,5152.931
31.204216,-90.94732,5133.3735
31.201311,-90.91086,5114.9395
31.19953,-90.879875,5097.9893
31.19827,-90.84947,5082.2056
31.197033,-90.818565,5067.019
31.195602,-90.787766,5052.083
31.194193,-90.75929,5037.676
31.192225,-90.73074,5023.9355
31.190252,-90.704704,5010.8003
31.187918,-90.67881,4998.468
31.185202,-90.65209,4986.4854
31.181623,-90.62377,4975.1562
31.177608,-90.594734,4963.991
31.174194,-90.56952,4953.297
31.170883,-90.54331,4942.614
31.168135,-90.51985,4932.569
31.165525,-90.49519,4922.6045
31.163307,-90.47237,4913.1724
31.161303,-90.4494,4903.9375
31.159605,-90.42754,4894.753
31.157654,-90.4043,4885.3286
31.15555,-90.38195,4875.89
31.152882,-90.358986,4866.8555
31.150259,-90.33742,4857.93
31.14698,-90.31355,4849.151
31.143969,-90.292206,4840.596
31.140894,-90.27009,4832.375
31.137264,-90.24479,4823.815
31.133408,-90.21973,4815.2036
31.130022,-90.19692,4806.5835
31.126783,-90.17387,4797.9688
31.123732,-90.15097,4789.3677
31.120438,-90.12668,4780.6943
31.11713,-90.102234,4771.7075
31.114172,-90.08025,4763.2534
31.112028,-90.06109,4755.361
31.109901,-90.03916,4746.9497
31.107574,-90.01698,4738.4824
31.105368,-89.996666,4730.5117
31.102484,-89.97251,4722.098
31.09877,-89.94651,4713.194
31.094141,-89.918785,4703.606
31.089487,-89.893486,4693.99
31.084871,-89.86927,4684.9395
31.080444,-89.84523,4676.5415
31.07595,-89.81783,4667.481
31.07043,-89.78484,4657.3643
31.063303,-89.74686,4646.316
31.056635,-89.71356,4634.807
31.050467,-89.6821,4623.07
31.044563,-89.649826,4610.891
31.038664,-89.61695,4598.858
31.032923,-89.58361,4587.083
31.02666,-89.54579,4574.9546
31.020609,-89.50867,4562.23
31.01547,-89.474976,4549.0244
31.01192,-89.44691,4536.063
31.008942,-89.41938,4524.055
31.005579,-89.38781,4512.072
31.002018,-89.35579,4499.8325
30.997982,-89.32257,4487.3013
30.993382,-89.28912,4474.6216
30.989042,-89.25867,4461.8276
30.984465,-89.228004,4449.176
30.979784,-89.19775,4437.0356
30.975382,-89.16943,4425.981
30.971052,-89.139114,4415.206
30.966558,-89.10642,4403.735
30.962032,-89.07408,4391.9883
30.957666,-89.04289,4380.0728
30.953714,-89.01385,4368.3384
30.949762,-88.9847,4356.906
30.9463,-88.9576,4345.801
30.94398,-88.9349,4335.623
30.94217,-88.91225,4326.3433
30.941353,-88.89233,4317.7173
30.94143,-88.87417,4309.3286
30.94229,-88.85906,4301.619
30.943138,-88.8434,4294.2163
30.94394,-88.82937,4287.3584
30.944643,-88.81652,4280.8457
30.945177,-88.805374,4274.9375
30.945055,-88.79339,4269.724
30.944647,-88.782326,4264.9663
30.943668,-88.77014,4260.6157
30.943054,-88.7612,4256.98
30.942135,-88.750206,4253.668
30.94158,-88.741,4250.5386
30.939848,-88.7255,4246.7246
30.93778,-88.711464,4242.7827
30.934809,-88.69414,4238.3047
30.931545,-88.677666,4233.5215
30.927385,-88.65778,4228.149
30.922857,-88.63759,4222.3384
30.916914,-88.611565,4215.945
30.910086,-88.58292,4208.633
30.902288,-88.55093,4200.617
30.89499,-88.52104,4191.6963
30.888401,-88.49308,4182.9907
30.882784,-88.465576,4174.076
30.87766,-88.43651,4165.0845
30.872614,-88.40403,4155.1685
30.86801,-88.37309,4145.0703
30.864204,-88.34402,4134.4785
30.860739,-88.31504,4123.4766
30.857767,-88.28821,4112.419
30.854958,-88.26205,4101.747
30.851927,-88.23497,4091.5237
30.847868,-88.20286,4080.8157
30.844095,-88.174576,4070.3674
30.840637,-88.14676,4059.6611
30.838142,-88.12373,4049.931
30.835833,-88.098305,4040.4495
30.833593,-88.07185,4030.8582
30.831594,-88.04622,4021.5088
30.82873,-88.01557,4011.5178
30.825247,-87.984276,4000.9941
30.822495,-87.95771,3990.199
30.818777,-87.92682,3979.2842
30.814766,-87.89575,3968.1677
30.81028,-87.86398,3957.5227
30.806847,-87.83608,3947.3142
30.803799,-87.80622,3936.9253
30.8008,-87.77531,3926.5537
30.79794,-87.74323,3915.37
30.795406,-87.712494,3904.0059
30.792297,-87.679695,3892.6653
30.789742,-87.64988,3881.0952
30.787634,-87.6218,3869.7031
30.78545,-87.592735,3858.4111
30.782837,-87.56257,3847.6243
30.78044,-87.533325,3836.8816
30.77842,-87.50554,3826.3887
30.776356,-87.47639,3815.6055
30.774427,-87.4489,3805.1045
30.772345,-87.42005,3794.3499
30.77018,-87.39227,3783.9353
30.768204,-87.365746,3773.954
30.766296,-87.33879,3763.8853
30.764448,-87.31216,3753.88
30.762157,-87.28369,3743.7837
30.759604,-87.255455,3733.863
30.75736,-87.22861,3723.9146
30.754871,-87.2009,3714.078
30.752657,-87.17448,3704.216
30.750362,-87.14722,3694.4277
30.7479,-87.11974,3684.8555
30.745207,-87.09079,3675.0168
30.742704,-87.06354,3665.3215
30.740509,-87.03708,3655.5725
30.738804,-87.012794,3646.2524
30.737387,-86.988716,3637.3198
30.736147,-86.96477,3628.508
30.734741,-86.93983,3619.7603
30.732292,-86.91045,3610.2632
30.728352,-86.87782,3599.9705
30.724703,-86.851036,3589.9004
30.720692,-86.822975,3579.9854
30.716787,-86.79637,3570.422
30.712704,-86.76827,3561.1533
30.707039,-86.73206,3550.9558
30.702194,-86.70272,3541.3445
30.697569,-86.6719,3531.6104
30.693748,-86.64349,3521.577
30.691793,-86.622086,3512.107
30.689745,-86.59723,3503.2358
30.686586,-86.56617,3493.5146
30.683056,-86.53711,3483.8555
30.679129,-86.50798,3474.0083
30.67538,-86.4803,3463.2488
30.670536,-86.450775,3453.0142
30.665373,-86.421745,3442.8604
30.659796,-86.391045,3432.7664
30.654716,-86.36402,3424.0083
30.649466,-86.332115,3414.6882
30.644789,-86.30157,3404.5588
30.640404,-86.27211,3394.7095
30.636559,-86.24407,3385.119
30.632603,-86.21353,3375.0898
30.628798,-86.18432,3364.899
30.624632,-86.15367,3354.4995
30.621101,-86.12723,3344.396
30.617138,-86.09863,3334.9028
30.613157,-86.069626,3324.9797
30.609098,-86.04095,3315.0579
30.605015,-86.0127,3305.4314
30.600674,-85.98326,3295.963
30.596674,-85.955414,3286.3723
30.592789,-85.92773,3276.9414
30.589348,-85.90165,3267.5938
30.58559,-85.873566,3258.4902
30.582077,-85.8468,3249.4836
30.578568,-85.81949,3240.295
30.575409,-85.79432,3231.3647
30.572025,-85.76765,3222.4097
30.568373,-85.74047,3213.2888
30.5645,-85.71333,3204.249
30.560692,-85.68714,3195.3848
30.556896,-85.661156,3186.747
30.552387,-85.63111,3177.4346
30.54728,-85.6007,3168.0044
30.542727,-85.57375,3158.856
30.537981,-85.54475,3149.794
30.533484,-85.51639,3140.6487
30.528862,-85.4863,3131.1558
30.523584,-85.45343,3121.182
30.518446,-85.42252,3111.3794
30.513083,-85.39006,3101.4326
30.508614,-85.36146,3091.3909
30.505259,-85.33636,3081.9358
30.50179,-85.30847,3072.8694
30.499458,-85.28497,3064.4026
30.497858,-85.26257,3056.475
30.49722,-85.24263,3048.9138
30.49683,-85.22245,3041.1394
30.496742,-85.205284,3034.0725
30.496984,-85.19016,3027.3855
30.496769,-85.17404,3021.0793
30.496468,-85.16056,3015.6465
30.496008,-85.14664,3010.1328
30.494606,-85.13059,3004.9155
30.493786,-85.11992,3000.6624
30.494045,-85.113396,2997.6338
30.494184,-85.10282,2994.3076
30.493706,-85.09006,2990.956
30.49224,-85.07415,2987.15
30.49236,-85.068085,2984.2334
30.493332,-85.06341,2982.1855
30.4951,-85.059906,2980.4172
30.49698,-85.054855,2978.3682
30.498802,-85.05088,2977.1436
30.500383,-85.046104,2976.5986
30.502224,-85.04203,2975.605
30.504295,-85.04007,2974.5212
30.506634,-85.03972,2973.2625
30.508024,-85.03725,2972.924
30.50886,-85.03366,2972.8042
30.509184,-85.02878,2972.5872
30.509418,-85.02392,2971.9185
30.508888,-85.01647,2970.946
30.507029,-85.004326,2969.2078
30.503418,-84.98641,2966.22
30.498184,-84.96459,2962.206
30.49203,-84.94138,2957.39
30.48567,-84.917854,2952.025
30.47946,-84.89349,2946.333
30.473633,-84.867935,2940.3562
30.468143,-84.840096,2934.0017
30.46351,-84.81246,2927.3123
30.459442,-84.78317,2919.7634
30.455593,-84.75221,2910.9868
30.452072,-84.72247,2901.56
30.44906,-84.69533,2892.1943
30.44606,-84.66747,2882.8083
30.442865,-84.6391,2873.4119
30.439392,-84.60988,2863.9587
30.435572,-84.57996,2854.3442
30.431269,-84.54862,2844.7234
30.427114,-84.519,2835.194
30.422365,-84.485664,2824.9124
30.418238,-84.45692,2815.1375
30.414215,-84.4271,2805.7053
30.409788,-84.39393,2795.7988
30.405403,-84.36138,2785.7415
30.401495,-84.33078,2775.7947
30.397917,-84.30032,2765.8281
30.39485,-84.2716,2756.004
30.39205,-84.24325,2746.6045
30.39036,-84.218834,2737.3743
30.388903,-84.194405,2728.9404
30.387333,-84.168526,2720.525
30.38599,-84.14392,2711.8716
30.38397,-84.11745,2702.988
30.381771,-84.0931,2694.5254
30.379286,-84.06853,2686.1018
30.376608,-84.044464,2677.939
30.37429,-84.02289,2670.3523
30.372131,-84.00137,2663.3826
30.370188,-83.979675,2656.724
30.368084,-83.955986,2649.7295
30.365387,-83.92989,2642.3064
30.363466,-83.90901,2635.0479
30.361486,-83.88704,2627.9395
30.359522,-83.8654,2620.8003
30.357725,-83.844765,2613.8347
30.356068,-83.82499,2607.399
30.353296,-83.79909,2600.3389
30.348917,-83.76851,2592.3616
30.344193,-83.73985,2583.9521
30.339325,-83.71152,2575.073
30.334457,-83.68456,2566.8481
30.329931,-83.65738,2558.6802
30.325064,-83.6263,2550.087
30.321182,-83.599556,2542.1123
30.318829,-83.576454,2535.11
30.317837,-83.55402,2527.8599
30.318495,-83.53629,2520.7742
30.320566,-83.52285,2514.744
30.322712,-83.50704,2508.6853
30.324606,-83.49205,2502.9841
30.327477,-83.48433,2498.3552
30.331743,-83.48266,2494.4905
30.33613,-83.4818,2491.8193
30.339523,-83.47797,2489.825
30.34237,-83.47432,2488.025
30.344744,-83.47166,2486.7715
30.34671,-83.46968,2486.1892
30.348017,-83.46525,2484.9014
30.350018,-83.46682,2484.2288
30.350933,-83.46273,2483.7993
30.351229,-83.45753,2483.6208
30.35252,-83.45709,2484.057
30.353786,-83.45308,2483.807
30.355894,-83.452896,2483.8337
30.357988,-83.4505,2483.7222
30.360191,-83.44891,2483.829
30.36257,-83.44685,2483.3518
30.364267,-83.44325,2483.0994
30.367191,-83.4462,2483.1025
30.370203,-83.44737,2483.0173
30.371996,-83.444374,2483.104
30.3738,-83.442955,2482.8328
30.3759,-83.444435,2483.3694
30.378675,-83.4474,2484.0854
30.38225,-83.45325,2485.527
30.38629,-83.45877,2487.049
30.389894,-83.46124,2488.1287
30.392149,-83.4599,2489.1897
30.393866,-83.45868,2489.6665
30.395344,-83.45838,2489.5425
30.39642,-83.45824,2489.2905
30.397324,-83.459145,2489.617
30.398392,-83.46019,2490.2952
30.399244,-83.45896,2491.2358
30.400599,-83.45875,2492.3518
30.403124,-83.46133,2493.4714
30.40585,-83.46157,2493.9973
30.408697,-83.46253,2494.413
30.41116,-83.46184,2494.4492
30.413147,-83.46047,2494.0723
30.414593,-83.45898,2493.6367
30.41618,-83.460075,2493.5566
30.417557,-83.459656,2493.278
30.419588,-83.4633,2493.8735
30.421465,-83.46421,2494.8306
30.42337,-83.46397,2495.3987
30.425446,-83.46453,2496.056
30.42766,-83.46487,2496.4263
30.430134,-83.466545,2496.7012
30.4323,-83.466644,2496.6384
30.43432,-83.467865,2496.9412
30.436058,-83.46749,2496.789
30.43715,-83.46607,2496.9187
30.438416,-83.46614,2497.0872
30.439407,-83.46412,2496.84
30.440687,-83.46443,2496.9968
30.442583,-83.46614,2497.4465
30.44436,-83.46555,2497.8599
30.446026,-83.46369,2497.7693
30.447563,-83.4622,2497.7603
30.449064,-83.46014,2497.3193
30.45067,-83.45935,2496.8552
30.452219,-83.45881,2496.625
30.454645,-83.46175,2496.6592
30.456694,-83.46156,2496.7954
30.45851,-83.460884,2497.0999
30.46016,-83.45942,2497.0967
30.461704,-83.457756,2496.722
30.463055,-83.45628,2496.362
30.464624,-83.45627,2496.0337
30.466303,-83.45668,2495.9204
30.468086,-83.45692,2495.9404
30.469799,-83.45685,2496.3696
30.471983,-83.457794,2496.6887
30.474154,-83.45782,2496.9226
30.476624,-83.459496,2497.2546
30.47831,-83.456825,2496.9001
30.480225,-83.45776,2496.8108
30.48277,-83.46156,2497.331
30.485819,-83.46652,2498.3042
30.487993,-83.465775,2498.6597
30.489431,-83.463905,2498.7185
30.490702,-83.46326,2498.8794
30.492102,-83.46342,2498.991
30.49271,-83.46013,2498.7915
30.493355,-83.4579,2497.96
30.492659,-83.45007,2496.6143
30.490232,-83.43673,2494.5774
30.48617,-83.41876,2491.6182
30.48178,-83.40125,2487.4873
30.477114,-83.38271,2482.7114
30.473095,-83.36658,2478.3218
30.469429,-83.34817,2473.9429
30.465422,-83.32398,2468.4697
30.46117,-83.29759,2462.375
30.457582,-83.27267,2455.566
30.454542,-83.24801,2448.0105
30.451515,-83.222046,2439.6418
30.447973,-83.1944,2430.824
30.444124,-83.166214,2421.6416
30.44022,-83.13889,2412.938
30.436588,-83.11217,2404.426
30.433716,-83.08712,2395.6821
30.431393,-83.062775,2387.0796
30.428915,-83.03659,2378.64
30.426481,-83.01035,2370.2368
30.423811,-82.98257,2361.3152
30.421318,-82.95673,2352.2483
30.41972,-82.93569,2343.6907
30.41796,-82.91255,2335.3093
30.415346,-82.88617,2326.7317
30.412529,-82.8609,2318.334
30.410028,-82.837776,2310.3523
30.408335,-82.81736,2302.7507
30.407434,-82.79931,2295.762
30.406105,-82.77711,2288.2363
30.404594,-82.755424,2280.8118
30.40269,-82.73329,2273.8064
30.40095,-82.71246,2266.6992
30.398623,-82.68884,2258.7068
30.396519,-82.66923,2251.162
30.394966,-82.65232,2244.4905
30.39269,-82.63043,2237.7417
30.39097,-82.61256,2231.8684
30.39029,-82.596825,2225.9663
30.38868,-82.574905,2219.352
30.386316,-82.5517,2212.316
30.384146,-82.53224,2205.6995
30.38247,-82.51423,2198.8135
30.38052,-82.49526,2192.1897
30.37802,-82.474556,2185.79
30.376242,-82.45697,2179.284
30.374134,-82.4374,2173.2458
30.371891,-82.41712,2167.4368
30.370138,-82.39803,2161.0017
30.368256,-82.37796,2154.1086
30.365746,-82.35654,2147.4202
30.363052,-82.33536,2140.733
30.360495,-82.31497,2133.985
30.358625,-82.29773,2127.5803
30.356392,-82.27723,2121.1858
30.354244,-82.25748,2114.777
30.351702,-82.235535,2108.1577
30.349348,-82.21533,2101.7188
30.347157,-82.195175,2095.0554
30.345154,-82.175995,2088.384
30.3432,-82.15686,2081.8123
30.341282,-82.13802,2075.3936
30.339344,-82.119194,2069.4185
30.337568,-82.10045,2063.1958
30.335855,-82.082214,2057.109
30.334106,-82.0636,2050.754
30.33235,-82.04577,2044.7166
30.330904,-82.02952,2038.935
30.329716,-82.01399,2033.4313
30.328724,-81.99875,2028.0719
30.32763,-81.983,2022.7274
30.326195,-81.96595,2017.3217
30.324697,-81.94965,2011.8931
30.32352,-81.93575,2006.8499
30.322031,-81.9195,2001.4502
30.32038,-81.90395,1996.1641
30.319183,-81.89108,1991.4684
30.318144,-81.8774,1986.9594
30.316248,-81.85923,1981.9082
30.314137,-81.84207,1976.6879
30.311838,-81.82435,1971.1311
30.30977,-81.80861,1965.7823
30.307196,-81.79037,1960.4493
30.304937,-81.77356,1954.9269
30.302662,-81.75601,1949.3618
30.30085,-81.74079,1944.5237
30.3007,-81.73113,1940.6901
30.302248,-81.724365,1937.1523
30.304539,-81.7182,1934.1482
30.307247,-81.71207,1931.2397
30.309793,-81.70614,1928.6259
30.31255,-81.70256,1926.0652
30.314909,-81.699585,1923.655
30.317003,-81.69818,1921.3134
30.31906,-81.69988,1919.819
30.320335,-81.69948,1919.1086
30.321419,-81.69996,1918.9858
30.323019,-81.70306,1919.4955
30.324625,-81.70462,1919.954
30.325932,-81.70485,1920.2335
30.326792,-81.70399,1920.3799
30.327354,-81.70284,1920.2657
30.327604,-81.70164,1919.9192
30.327728,-81.701195,1919.8016
30.327911,-81.70107,1919.551
30.32808,-81.70089,1919.4559
30.32827,-81.700905,1919.8574
30.328382,-81.6993,1919.9785
30.328373,-81.697044,1919.7537
30.328552,-81.69577,1919.445
30.329159,-81.69679,1919.3765
30.329971,-81.697495,1919.2898
30.331047,-81.69967,1919.5654
30.33137,-81.69758,1919.3464
30.332247,-81.700165,1919.5903
30.332628,-81.69955,1919.6924
30.332851,-81.69943,1919.6107
30.332691,-81.69839,1919.2352
30.332537,-81.698685,1919.0529
30.332321,-81.69889,1919.2124
30.332397,-81.6999,1919.4856
30.332159,-81.69886,1919.7815
30.332508,-81.69986,1919.7725
30.332705,-81.69988,1920.2045
30.332907,-81.69919,1920.2227
30.333002,-81.69851,1920.1349
30.333353,-81.69919,1919.9908
30.333572,-81.69941,1919.9255
30.333733,-81.69956,1919.9163
30.333635,-81.69898,1919.922
30.333609,-81.69895,1919.8429
30.333485,-81.698524,1919.8353
30.33325,-81.69772,1919.812
30.333078,-81.69709,1919.6653
30.332983,-81.69672,1919.5264
30.332851,-81.69619,1919.4915
30.332987,-81.696556,1919.5415
30.333393,-81.69755,1919.7288
30.334206,-81.69962,1920.066
30.335047,-81.70117,1920.4589
30.33568,-81.70155,1920.6672
30.335716,-81.70012,1920.5082
30.335384,-81.69871,1920.1702
30.334875,-81.698044,1919.832
30.334425,-81.69814,1919.6072
30.333876,-81.69768,1919.4741
30.33336,-81.69726,1919.5073
30.332792,-81.69581,1919.6064
30.332474,-81.69474,1919.7385
30.332382,-81.693855,1919.7516
30.33242,-81.692604,1919.4292
30.332401,-81.691284,1918.9778
30.332449,-81.69055,1918.6023
30.333178,-81.693306,1918.8269
30.333517,-81.69237,1918.6665
30.333572,-81.69151,1918.4607
30.333641,-81.69136,1918.271
30.333536,-81.690796,1918.1357
30.332808,-81.68778,1917.6836
30.331995,-81.6859,1917.139
30.330967,-81.683105,1916.4109
30.330402,-81.68293,1916.0427
30.329554,-81.68053,1916.0004
30.328987,-81.67822,1915.5387
30.3288,-81.67703,1915.186
30.328613,-81.67508,1914.8453
30.32847,-81.67284,1914.4235
30.32876,-81.67236,1913.8872
30.328863,-81.67077,1913.3142
30.328888,-81.66945,1912.5969
30.328669,-81.66774,1912.1025
30.32845,-81.666664,1911.6132
30.328373,-81.66622,1911.1912
30.328318,-81.66581,1910.9991
30.328417,-81.665955,1910.8962
30.328636,-81.666145,1910.8612
30.328863,-81.66609,1910.9829
30.329123,-81.66597,1910.9672
30.329422,-81.66611,1910.8959
30.330095,-81.66839,1911.1006
30.330616,-81.66933,1911.2681
30.331253,-81.67137,1911.6205
30.330952,-81.66879,1911.3933
30.33097,-81.670364,1911.588
30.331171,-81.67201,1911.9083
30.331524,-81.673965,1912.3531
30.33178,-81.67508,1912.7205
30.331932,-81.67565,1912.995
30.331867,-81.67589,1913.4622
30.331932,-81.6763,1913.7443
30.332561,-81.67985,1914.5801
30.333302,-81.68137,1914.6787
30.333963,-81.68402,1915.3407
30.334637,-81.68629,1916.0802
30.335014,-81.68729,1916.691
30.334915,-81.68662,1916.8696
30.335054,-81.68855,1917.1432
30.334803,-81.68864,1917.238
30.335062,-81.69198,1917.7
30.335146,-81.69383,1918.6158
30.335318,-81.69484,1919.099
30.335453,-81.69581,1919.7032
30.335497,-81.69625,1920.2158
30.335361,-81.69581,1920.4175
30.335293,-81.69609,1920.3342
30.335238,-81.697235,1920.5924
30.335636,-81.69988,1920.8887
30.33599,-81.70176,1921.5189
30.33625,-81.70269,1922.0906
30.336372,-81.70294,1922.3789
30.336369,-81.70312,1922.6139
30.336082,-81.70249,1922.645
30.335747,-81.70246,1922.5385
30.33546,-81.70286,1922.4541
30.335249,-81.70387,1922.6317
30.335003,-81.70407,1922.9205
30.334724,-81.70358,1923.1262
30.334433,-81.70296,1923.2174
30.334166,-81.702194,1923.1407
30.334063,-81.70196,1923.0938
30.334162,-81.702675,1923.0614
30.334143,-81.70232,1922.9401
30.33388,-81.701225,1922.708
30.333704,-81.70129,1922.6841
30.333767,-81.70208,1922.7769
30.333736,-81.701675,1922.7014
30.333748,-81.70211,1922.7039
30.333832,-81.70246,1922.7107
30.333708,-81.70205,1922.6833
30.333364,-81.70112,1922.6427
30.33309,-81.70064,1922.4873
30.332907,-81.70072,1922.2744
30.332628,-81.70046,1922.1813
30.33227,-81.69984,1922.1772
30.332039,-81.69958,1922.0662
30.331879,-81.69947,1922.0682
30.331652,-81.6987,1922.0066
30.331438,-81.69792,1921.8158
30.331026,-81.69633,1921.4407
30.330717,-81.69593,1921.194
30.330458,-81.695274,1920.9725
30.330103,-81.69435,1920.6874
