Latitude,Longitude,Altitude (m)
48.6759,-122.72853,11575.289
48.6736,-122.72914,11575.52
48.67124,-122.729324,11576.314
48.669132,-122.72862,11577.003
48.66692,-122.72827,11577.783
48.66475,-122.727776,11578.568
48.662567,-122.72735,11579.437
48.660423,-122.72691,11580.072
48.658203,-122.72673,11580.681
48.656033,-122.726524,11581.03
48.65383,-122.72657,11580.937
48.65151,-122.72667,11581.098
48.64936,-122.72627,11581.033
48.64713,-122.7262,11580.7
48.64482,-122.72601,11580.906
48.642742,-122.7253,11580.755
48.640453,-122.725075,11580.908
48.63831,-122.72443,11581.087
48.63607,-122.723785,11581.774
48.634,-122.72286,11582.366
48.631798,-122.72235,11583.126
48.629635,-122.721634,11584.151
48.62754,-122.720955,11584.973
48.625374,-122.720764,11585.445
48.623123,-122.72074,11585.948
48.620926,-122.720406,11586.526
48.61879,-122.720085,11586.784
48.616608,-122.72022,11586.26
48.614243,-122.72077,11585.708
48.61197,-122.72066,11585.287
48.609753,-122.720276,11584.886
48.60752,-122.71988,11584.569
48.605293,-122.71925,11584.599
48.603157,-122.71848,11584.673
48.60098,-122.71791,11584.766
48.598858,-122.71755,11584.367
48.596558,-122.71764,11583.988
48.594334,-122.717354,11583.677
48.592125,-122.71694,11583.379
48.58996,-122.71666,11582.752
48.58766,-122.71655,11582.25
48.58548,-122.716194,11581.585
48.58327,-122.716095,11580.573
48.580986,-122.71617,11579.429
48.578716,-122.71606,11578.338
48.576454,-122.71563,11577.581
48.574306,-122.714966,11576.701
48.572105,-122.714714,11575.489
48.569824,-122.7147,11574.229
48.567608,-122.714584,11572.62
48.56528,-122.71461,11571.13
48.56306,-122.714264,11569.644
48.56079,-122.71383,11568.409
48.55859,-122.713104,11567.456
48.556484,-122.71252,11565.967
48.554165,-122.712524,11564.669
48.55191,-122.71192,11563.872
48.549774,-122.71095,11563.227
48.54761,-122.71023,11562.622
48.54547,-122.709755,11561.779
48.543232,-122.70957,11560.905
48.541084,-122.70947,11559.441
48.53873,-122.70966,11558.315
48.536552,-122.70912,11557.376
48.534378,-122.708565,11556.388
48.532177,-122.70818,11555.321
48.52997,-122.70787,11554.325
48.52779,-122.70749,11553.17
48.525528,-122.707184,11552.324
48.52337,-122.706505,11551.596
48.521175,-122.70587,11551.058
48.519062,-122.70533,11550.22
48.516872,-122.705315,11548.939
48.514503,-122.705246,11548.412
48.512394,-122.704155,11548.215
48.510235,-122.70317,11548.338
48.508167,-122.702354,11548.181
48.505962,-122.70211,11547.922
48.503754,-122.70182,11547.715
48.501564,-122.7014,11547.595
48.499374,-122.70087,11547.656
48.49725,-122.70032,11547.58
48.495056,-122.70005,11547.322
48.49285,-122.69991,11546.957
48.490612,-122.699646,11546.816
48.488457,-122.69909,11546.706
48.486313,-122.69871,11546.355
48.484108,-122.6986,11545.813
48.48189,-122.69853,11545.153
48.47964,-122.6983,11544.718
48.477486,-122.69776,11544.39
48.475315,-122.69722,11544.086
48.473145,-122.69678,11543.789
48.470932,-122.69626,11543.821
48.468853,-122.69561,11543.566
48.466644,-122.69547,11543.206
48.464443,-122.69529,11542.738
48.462246,-122.6951,11542.172
48.46002,-122.69488,11541.668
48.45781,-122.6944,11541.501
48.455685,-122.6937,11541.214
48.453484,-122.69329,11541.089
48.451324,-122.69268,11541.062
48.44915,-122.69207,11541.304
48.44715,-122.6917,11540.424
48.444717,-122.69225,11539.992
48.442577,-122.69168,11539.736
48.440445,-122.69123,11539.113
48.438194,-122.69116,11538.611
48.436012,-122.69073,11538.193
48.433815,-122.690186,11538.04
48.431713,-122.68953,11537.761
48.42952,-122.68917,11537.553
48.4274,-122.68882,11537.0205
48.42515,-122.68878,11536.532
48.42288,-122.68816,11536.944
48.420864,-122.68681,11537.392
48.418736,-122.68613,11537.797
48.416576,-122.68561,11538.277
48.414345,-122.68484,11539.592
48.412323,-122.68345,11541.098
48.410297,-122.6827,11542.083
48.408092,-122.68271,11542.841
48.405945,-122.68278,11543.139
48.4037,-122.68307,11543.207
48.401466,-122.683136,11543.309
48.39927,-122.68288,11543.487
48.39713,-122.6825,11543.515
48.39492,-122.68231,11543.528
48.392796,-122.68214,11543.117
48.39051,-122.682175,11542.899
48.388332,-122.68169,11542.938
48.386196,-122.68103,11543.0205
48.384075,-122.68063,11542.784
48.381874,-122.68061,11542.345
48.379665,-122.68057,11541.784
48.377422,-122.68035,11541.449
48.37527,-122.67982,11541.139
48.37308,-122.679344,11540.922
48.370895,-122.678764,11540.965
48.368767,-122.67805,11541.128
48.366566,-122.67728,11541.7295
48.364475,-122.67627,11542.554
48.362434,-122.67563,11542.765
48.360172,-122.67574,11542.989
48.358017,-122.675514,11543.106
48.35582,-122.67534,11543.129
48.353638,-122.67515,11543.056
48.351444,-122.674965,11542.883
48.34927,-122.674835,11542.446
48.34698,-122.67466,11542.466
48.344875,-122.673904,11542.534
48.342747,-122.6735,11542.214
48.34057,-122.67364,11541.352
48.338184,-122.67372,11541.227
48.336113,-122.67279,11541.101
48.33388,-122.67212,11541.412
48.33185,-122.671326,11541.199
48.329643,-122.67144,11540.523
48.327347,-122.671585,11540.015
48.325157,-122.67111,11539.677
48.32299,-122.670525,11539.368
48.32082,-122.67003,11538.985
48.318626,-122.66959,11538.678
48.31648,-122.669106,11538.216
48.314266,-122.668755,11537.812
48.312096,-122.6682,11537.497
48.30995,-122.66765,11537.029
48.30757,-122.66676,11538.279
48.305843,-122.66467,11538.755
48.303535,-122.66423,11539.769
48.301537,-122.66318,11540.576
48.29932,-122.662544,11541.707
48.29728,-122.661736,11542.46
48.29505,-122.661415,11543.34
48.292957,-122.660866,11543.892
48.29073,-122.660576,11544.573
48.28856,-122.65985,11545.507
48.286465,-122.65906,11546.147
48.28424,-122.6586,11547.005
48.282093,-122.657715,11548.132
48.279976,-122.6567,11549.379
48.27787,-122.655876,11550.321
48.275543,-122.655106,11552.388
48.27366,-122.653435,11554.008
48.271538,-122.65314,11554.786
48.26922,-122.65332,11555.685
48.26699,-122.65268,11556.734
48.264896,-122.652115,11557.15
48.262657,-122.65227,11556.997
48.26028,-122.65223,11557.487
48.25819,-122.65117,11557.956
48.256035,-122.650505,11558.283
48.253815,-122.64987,11558.917
48.2517,-122.64894,11559.51
48.249527,-122.64824,11560.1045
48.24737,-122.64756,11560.613
48.2452,-122.64701,11561.031
48.24299,-122.646385,11561.681
48.240807,-122.645355,11562.851
48.23873,-122.64403,11564.263
48.236656,-122.64296,11565.559
48.234497,-122.642235,11566.933
48.23236,-122.64141,11568.473
48.23028,-122.6406,11569.798
48.228104,-122.64013,11571.096
48.225986,-122.639626,11572.051
48.223763,-122.63937,11573.046
48.221664,-122.63897,11573.457
48.219418,-122.63911,11573.465
48.21707,-122.63888,11574.219
48.215076,-122.63785,11574.403
48.212765,-122.63758,11574.868
48.210728,-122.63702,11574.439
48.208317,-122.63712,11574.563
48.206295,-122.636406,11573.907
48.203865,-122.63634,11573.992
48.201786,-122.63505,11574.391
48.199657,-122.63389,11575.026
48.197582,-122.63287,11575.532
48.195408,-122.63223,11576.032
48.19326,-122.63162,11576.445
48.191074,-122.6311,11576.848
48.188843,-122.63033,11577.902
48.186794,-122.62898,11579.21
48.184753,-122.62799,11580.155
48.182568,-122.627625,11580.985
48.180428,-122.62725,11581.538
48.17813,-122.62677,11582.877
48.17615,-122.62554,11583.895
48.173943,-122.62506,11584.985
48.171825,-122.624435,11585.985
48.16969,-122.62402,11586.647
48.167435,-122.62369,11587.676
48.16532,-122.62278,11588.904
48.163162,-122.62177,11590.583
48.16118,-122.620735,11591.75
48.159,-122.62065,11592.377
48.156742,-122.62076,11592.909
48.154533,-122.62048,11593.412
48.152378,-122.62016,11593.498
48.150085,-122.62002,11593.858
48.147964,-122.61937,11593.987
48.145683,-122.61885,11594.681
48.14366,-122.61786,11595.023
48.141407,-122.617424,11595.586
48.139362,-122.616875,11595.421
48.136963,-122.6168,11596.001
48.13493,-122.61568,11596.479
48.13265,-122.614746,11597.967
48.130753,-122.61321,11598.916
48.12854,-122.61286,11599.75
48.126404,-122.612526,11600.142
48.12419,-122.61262,11600.056
48.121864,-122.61262,11600.306
48.119743,-122.61201,11600.254
48.117462,-122.611664,11600.505
48.115364,-122.61096,11600.368
48.113064,-122.61064,11600.527
48.11094,-122.6099,11600.46
48.10873,-122.60962,11600.127
48.10653,-122.6095,11599.339
48.1042,-122.609406,11598.896
48.102055,-122.60872,11598.399
48.099827,-122.60812,11598.073
48.09762,-122.60725,11598.259
48.09556,-122.60609,11598.437
48.09343,-122.60544,11598.22
48.091152,-122.605095,11598.361
48.089043,-122.60427,11598.375
48.08683,-122.60375,11598.463
48.084694,-122.60319,11598.312
48.08242,-122.60271,11598.626
48.08037,-122.601845,11598.495
48.078117,-122.60164,11598.325
48.075912,-122.60119,11598.214
48.07368,-122.60047,11598.525
48.07156,-122.59937,11599.136
48.069466,-122.598335,11599.723
48.067368,-122.59777,11599.819
48.06513,-122.59768,11599.935
48.062954,-122.59722,11600.12
48.060818,-122.59673,11599.985
48.058563,-122.59645,11600.056
48.056572,-122.59621,11598.66
48.05405,-122.597084,11597.741
48.051937,-122.596565,11596.583
48.049603,-122.59615,11596.07
48.047535,-122.59501,11595.552
48.045296,-122.5941,11595.716
48.043285,-122.59277,11595.803
48.04107,-122.591835,11596.559
48.03907,-122.59047,11597.32
48.03697,-122.58976,11597.692
48.034756,-122.589424,11598.183
48.03265,-122.58897,11598.175
48.030376,-122.58892,11598.109
48.028122,-122.58843,11598.513
48.02607,-122.587616,11598.316
48.02377,-122.587524,11598.306
48.021626,-122.58693,11598.215
48.019566,-122.58689,11596.638
48.01701,-122.587746,11595.771
48.014927,-122.58703,11594.613
48.012638,-122.58677,11593.529
48.01046,-122.586235,11592.355
48.008217,-122.58577,11591.261
48.006027,-122.58516,11590.171
48.00386,-122.5847,11588.757
48.001556,-122.58437,11587.71
47.999405,-122.5835,11586.781
47.99723,-122.58274,11585.884
47.99503,-122.582016,11585.24
47.992874,-122.581085,11584.793
47.990746,-122.58022,11584.303
47.988564,-122.579605,11583.81
47.986374,-122.57898,11583.4
47.9842,-122.578316,11583.0
47.98201,-122.57768,11582.686
47.979862,-122.577065,11582.221
47.977654,-122.57665,11581.736
47.975445,-122.57607,11581.408
47.973255,-122.57528,11581.349
47.971134,-122.574394,11581.25
47.968964,-122.57382,11580.988
47.966785,-122.57346,11580.456
47.96454,-122.573235,11579.883
47.96232,-122.5728,11579.379
47.960106,-122.57214,11579.129
47.957943,-122.57126,11579.077
47.95588,-122.57059,11578.405
47.953575,-122.57059,11577.738
47.951374,-122.57016,11577.132
47.949192,-122.56963,11576.452
47.946957,-122.569084,11576.098
47.944836,-122.5682,11575.782
47.942627,-122.56739,11575.811
47.940586,-122.56659,11575.226
47.938263,-122.566414,11575.069
47.93618,-122.56561,11574.616
47.933887,-122.56516,11574.635
47.931866,-122.56435,11573.959
47.929535,-122.56435,11573.465
47.927387,-122.563805,11572.801
47.92516,-122.56347,11572.035
47.922924,-122.56303,11571.504
47.92075,-122.56221,11571.242
47.91859,-122.56122,11571.2705
47.9165,-122.56029,11571.103
47.914307,-122.55977,11570.999
47.91236,-122.559814,11568.589
47.909508,-122.56116,11568.105
47.90763,-122.55934,11567.379
47.90536,-122.5587,11566.859
47.903244,-122.55789,11566.19
47.90115,-122.55777,11564.2705
47.898666,-122.55845,11562.683
47.89642,-122.55782,11561.498
47.894245,-122.55682,11560.552
47.892067,-122.55587,11559.81
47.889893,-122.554855,11559.348
47.8877,-122.55364,11559.676
47.885704,-122.55213,11559.784
47.883522,-122.55147,11559.893
47.88139,-122.550896,11559.746
47.8792,-122.55065,11559.319
47.876945,-122.55043,11558.929
47.874744,-122.54993,11558.618
47.87255,-122.54929,11558.397
47.870384,-122.54861,11558.193
47.8682,-122.54798,11558.077
47.866093,-122.54746,11557.395
47.86377,-122.54737,11556.975
47.861553,-122.546524,11557.139
47.859455,-122.545235,11557.56
47.857372,-122.54426,11557.786
47.855156,-122.54365,11558.243
47.853024,-122.54277,11558.805
47.850933,-122.54215,11558.893
47.848648,-122.54195,11559.172
47.846485,-122.54126,11559.624
47.844376,-122.5406,11559.692
47.842136,-122.540405,11559.718
47.839935,-122.53999,11559.723
47.837757,-122.53954,11559.564
47.835518,-122.53913,11559.624
47.833336,-122.5383,11559.957
47.83124,-122.537476,11560.002
47.82902,-122.5371,11560.021
47.826862,-122.53671,11559.778
47.824596,-122.53637,11559.83
47.822437,-122.53555,11559.992
47.820282,-122.53478,11560.182
47.81813,-122.53414,11560.294
47.815964,-122.53367,11560.235
47.813763,-122.53331,11560.148
47.811558,-122.53281,11560.134
47.809402,-122.53224,11560.047
47.80721,-122.531746,11559.952
47.80503,-122.53123,11559.773
47.80283,-122.53075,11559.667
47.800674,-122.5302,11559.398
47.798424,-122.52962,11559.608
47.79634,-122.52863,11559.709
47.79414,-122.528,11559.975
47.79202,-122.52726,11560.098
47.78984,-122.52684,11560.038
47.787624,-122.52649,11559.955
47.785416,-122.525986,11559.941
47.783257,-122.52544,11559.77
47.78104,-122.525055,11559.585
47.77886,-122.524574,11559.307
47.77666,-122.52418,11558.851
47.774418,-122.52381,11558.54
47.77223,-122.523155,11558.315
47.770073,-122.52256,11557.947
47.767857,-122.52213,11557.564
47.765617,-122.521454,11557.664
47.76352,-122.520424,11557.664
47.761337,-122.51984,11557.586
47.759144,-122.519325,11557.494
47.756966,-122.51882,11557.233
47.75473,-122.51841,11557.111
47.75255,-122.51771,11557.169
47.75039,-122.51689,11557.339
47.748222,-122.51612,11557.609
47.746075,-122.51536,11557.897
47.74395,-122.51483,11557.863
47.741703,-122.51454,11557.952
47.739525,-122.5139,11558.208
47.737324,-122.513,11558.988
47.735252,-122.511795,11559.841
47.733154,-122.51106,11560.309
47.730927,-122.51075,11560.895
47.72877,-122.51014,11561.482
47.726543,-122.50941,11562.57
47.724518,-122.50839,11563.307
47.722313,-122.50806,11563.937
47.720097,-122.507576,11564.784
47.71792,-122.50671,11565.989
47.715866,-122.50579,11566.836
47.71363,-122.505424,11567.814
47.711456,-122.5047,11568.96
47.709328,-122.50393,11570.048
47.70719,-122.503426,11570.807
47.70499,-122.503265,11571.357
47.702763,-122.50302,11571.867
47.70059,-122.5027,11572.2
47.698368,-122.50236,11572.512
47.6962,-122.502014,11572.48
47.693935,-122.50183,11572.57
47.691772,-122.50134,11572.417
47.689495,-122.50094,11572.648
47.68739,-122.50007,11572.84
47.685207,-122.49946,11573.034
47.683056,-122.49894,11572.985
47.68084,-122.49866,11572.821
47.678635,-122.49832,11572.552
47.676407,-122.49793,11572.348
47.67421,-122.49735,11572.2295
47.67205,-122.496735,11572.044
47.669872,-122.49631,11571.602
47.667625,-122.49597,11571.29
47.665436,-122.49531,11571.151
47.66327,-122.49454,11571.124
47.661087,-122.49372,11571.361
47.65896,-122.49277,11571.724
47.656822,-122.491936,11572.109
47.65466,-122.491234,11572.5
47.652493,-122.490616,11572.896
47.65034,-122.49007,11573.128
47.648113,-122.489624,11573.499
47.64597,-122.488976,11573.804
47.64378,-122.488464,11574.104
47.641617,-122.48794,11574.318
47.639473,-122.48765,11574.028
47.637196,-122.48765,11573.751
47.634953,-122.48717,11573.87
47.63288,-122.486336,11573.709
47.630596,-122.485855,11574.023
47.628525,-122.484856,11574.226
47.626358,-122.484314,11574.342
47.624207,-122.48391,11574.12
47.62197,-122.483795,11573.768
47.619743,-122.48345,11573.549
47.617622,-122.48304,11572.68
47.61522,-122.48295,11572.563
47.613148,-122.48177,11572.517
47.611,-122.48104,11572.262
47.608795,-122.48061,11571.979
47.60658,-122.480034,11571.851
47.604404,-122.47926,11571.904
47.60231,-122.4786,11571.499
47.60004,-122.47845,11571.118
47.597824,-122.47789,11571.056
47.59571,-122.47706,11570.866
47.59353,-122.47656,11570.594
47.591347,-122.47613,11570.224
47.58914,-122.4757,11569.919
47.586967,-122.47511,11569.619
47.584763,-122.47449,11569.572
47.582603,-122.47354,11569.882
47.580536,-122.47259,11569.922
47.57836,-122.47225,11569.696
47.57615,-122.47206,11569.335
47.573956,-122.47177,11568.866
47.571724,-122.471405,11568.465
47.569527,-122.47077,11568.3125
47.56736,-122.46989,11568.447
47.565266,-122.46899,11568.46
47.56305,-122.46833,11568.793
47.560993,-122.46753,11568.674
47.558735,-122.46735,11568.59
47.55658,-122.46688,11568.407
47.55436,-122.46641,11568.463
47.552242,-122.46571,11568.302
47.550022,-122.46531,11568.199
47.54784,-122.46468,11568.345
47.545742,-122.46393,11568.278
47.543568,-122.46361,11567.866
47.54133,-122.46349,11567.315
47.539066,-122.46312,11567.06
47.53691,-122.462296,11567.011
47.534782,-122.46148,11566.913
47.532585,-122.46084,11566.9795
47.530457,-122.46009,11567.068
47.528294,-122.459435,11567.166
47.52615,-122.45892,11566.936
47.523895,-122.45867,11566.743
47.521736,-122.45824,11566.383
47.51953,-122.45794,11565.835
47.51726,-122.45754,11565.666
47.51519,-122.45685,11564.969
47.512875,-122.45668,11564.625
47.51076,-122.455925,11564.062
47.508526,-122.45554,11563.565
47.506325,-122.45489,11563.317
47.50421,-122.45412,11562.8545
47.502026,-122.453835,11562.046
47.499714,-122.45352,11561.84
47.4976,-122.45235,11561.95
47.495518,-122.45139,11561.875
47.49337,-122.45098,11561.459
47.49114,-122.45082,11560.905
47.48889,-122.45043,11560.655
47.486794,-122.4498,11559.945
47.484562,-122.449875,11558.444
47.482193,-122.450325,11556.904
47.47988,-122.45001,11555.829
47.477715,-122.44905,11554.977
47.475594,-122.44831,11553.758
47.473286,-122.44786,11553.157
47.471157,-122.44653,11553.201
47.46914,-122.44518,11553.104
47.466946,-122.44438,11553.259
47.46486,-122.44354,11553.192
47.4626,-122.44296,11553.602
47.460564,-122.44198,11553.733
47.45837,-122.441635,11553.684
47.45615,-122.44124,11553.767
47.453987,-122.44062,11553.775
47.451782,-122.4401,11553.862
47.449615,-122.43947,11553.956
47.447433,-122.43888,11554.054
47.44522,-122.438156,11554.648
47.44316,-122.43711,11555.059
47.44097,-122.43656,11555.546
47.43883,-122.43588,11556.035
47.4367,-122.43539,11556.197
47.434444,-122.435104,11556.564
47.43231,-122.4344,11556.95
47.430172,-122.43391,11557.012
47.427975,-122.43373,11556.871
47.42574,-122.43348,11556.8545
47.423573,-122.43289,11556.85
47.4214,-122.4323,11556.931
47.419235,-122.43164,11557.105
47.41711,-122.43099,11557.131
47.414936,-122.43062,11556.978
47.412724,-122.43026,11556.875
47.410572,-122.42981,11556.529
47.408333,-122.42947,11556.3955
47.406216,-122.42883,11556.038
47.403988,-122.428474,11555.738
47.40177,-122.42777,11555.852
47.39967,-122.42675,11556.1045
47.397602,-122.426094,11555.729
47.395317,-122.42612,11555.362
47.393097,-122.42561,11555.301
47.39096,-122.424774,11555.361
47.388832,-122.42403,11555.367
47.38666,-122.42348,11555.287
47.38448,-122.42298,11555.197
47.382305,-122.42246,11555.099
47.380085,-122.42178,11555.496
