Latitude,Longitude,Altitude (m)
-54.04837761363505,11.289770609985784,46760.11243400414
-54.04649707050622,11.29733428630761,46760.84775422337
-54.05057227579547,11.30878952552727,46757.689289934264
-54.05076330100548,11.305245002740973,46760.42046945931
-54.052553299420545,11.29994196316895,46767.977742646806
-54.052704396968586,11.295368339043934,46761.05078947588
-54.05149391378453,11.29321763398726,46757.16279267023
-54.04957862118929,11.290686988665044,46754.495112112534
-54.048126505587,11.288671190187186,46754.159064050094
-54.04625228456079,11.288847318530884,46745.753594605885
-54.03049118181673,11.272779022259023,46760.08668657969
-54.028604100924234,11.280399985806111,46760.78446169025
-54.03270232912238,11.29193081630148,46757.62099531144
-54.03290613531375,11.288379109565295,46760.37104641421
-54.034705901792655,11.28303888413686,46767.97453226476
-54.03486003959445,11.278424623955845,46760.9806523312
-54.03364000203586,11.27625455943954,46757.0692919864
-54.03171188087708,11.273703029684981,46754.39181045786
-54.03024303139751,11.271662501083515,46754.05795029315
-54.02836000841877,11.271825729779957,46745.61909194717
-54.012608903265416,11.255785061847936,46760.059691231785
-54.01071521945525,11.26346347780303,46760.71955805455
-54.01483655769017,11.275070121233307,46757.551156513066
-54.01505322471977,11.27151126099467,46760.32015947066
-54.01686279203727,11.266133699943522,46767.9698845261
-54.017019976821636,11.261478651829291,46760.90886981636
-54.01579034886601,11.25928911293401,46756.97408585148
-54.01384935693417,11.256716654371578,46754.286819796864
-54.01236370452356,11.254651354367754,46753.95521427851
-54.010471842970965,11.254801648292846,46745.48297764582
-53.994730801382524,11.23878868174446,46760.03142980393
-53.99283044929996,11.24652471475899,46760.653024406296
-53.99697498476166,11.258207392619525,46757.4797547559
-53.99720459239824,11.254641409301502,46760.267790108664
-53.99902399317844,11.249226362900101,46767.96378051366
-53.99918423165304,11.244530375141903,46760.83542319533
-53.997944977338676,11.242321246945636,46756.87715566638
-53.99599107250866,11.23972781526887,46754.18012180317
-53.99448854824011,11.237637702659477,46753.85083786247
-53.99258781166108,11.23777502668839,46745.34523373553
-53.976856899593976,11.221789834586671,46760.001883971825
-53.974949813684425,11.229583648777691,46760.58484167263
-53.97911763362511,11.241342582397367,46757.4067710938
-53.979360261548116,11.237769506397303,46760.21391964416
-53.981189528264146,11.232316824960852,46767.956201146684
-53.98135282711451,11.22757974601624,46760.76029356944
-53.98010391054067,11.225350913597147,46756.77848266917
-53.97813705077154,11.22273646456822,46754.071697986416
-53.976617585846185,11.220621498225087,46753.744802736415
-53.974707937956175,11.220745817233373,46745.20584208389
-53.95898722134935,11.20478847265932,46759.97103524144
-53.95707333585943,11.212640231605391,46760.51499061797
-53.96126452759321,11.224475642142602,46757.332186418476
-53.961520255391726,11.220895503833225,46760.15852922925
-53.963359420364895,11.21540503772185,46767.9471271799
-53.96352578625436,11.210626716220478,46760.68346187648
-53.962267171580926,11.208378064657875,46756.67804793464
-53.960287314915966,11.205742554109582,46753.96152969282
-53.95875084066284,11.203602692978986,46753.63709042554
-53.95683224534606,11.20371397184142,46745.06478439202
-53.94112179012111,11.18778454789316,46759.93886494886
-53.939201039099615,11.195694414631957,46760.443451841646
-53.943415690003064,11.207606523071663,46757.25598145708
-53.943684597174375,11.204019352800046,46760.10159985172
-53.945533692573456,11.198490952421194,46767.93653920261
-53.945703132142974,11.193671237167411,46760.604908891066
-53.94443478358987,11.19140265154502,46756.575832373426
-53.94244188815629,11.188746035379845,46753.84959810344
-53.9408883360335,11.186581238482827,46753.5276822891
-53.938960757342485,11.186679442073613,46744.922042193124
-53.923260629403856,11.170778011864657,46759.90535425913
-53.92133294670286,11.178746148889175,46760.3702057778
-53.9255711442148,11.190735176039626,46757.17813677267
-53.9258533101631,11.18714100412697,46760.0431123331
-53.92771236800409,11.181574519939632,46767.92441763799
-53.927884887871386,11.176713259915404,46760.52461522201
-53.92660676971854,11.174424625322581,46756.47181673093
-53.924600793727365,11.171746859514512,46753.73588423383
-53.92303009532244,11.169557085945938,46753.416559519195
-53.92109349747834,11.169642179137847,46744.77759685209
-53.90540376271327,11.15376881579684,46759.87048416639
-53.903469081989584,11.16179538505076,46760.2952326961
-53.90773091361106,11.173861551540838,46757.098632762696
-53.90802641764642,11.170260408282925,46759.98304732902
-53.90989546979154,11.16465569079906,46767.910742742555
-53.91007107655111,11.159752735166952,46760.44256131393
-53.908783153138394,11.157443936701627,46756.36598158733
-53.906764054884135,11.154744977295561,46753.62036893355
-53.90517614191455,11.15253018622428,46753.30370313935
-53.903230489306914,11.152602133889182,46744.63142956517
-53.88755121358604,11.136756910557867,46759.83423549163
-53.885609468301524,11.144842073433813,46760.21851269807
-53.889895021596146,11.156985599709113,46757.01744965874
-53.89020394293324,11.15337751537588,46759.92138532814
-53.89208302109043,11.147734415163567,46767.89549460509
-53.89226172131308,11.142789613269423,46760.358727443956
-53.89096395703972,11.140460536039706,46756.25830735567
-53.888931694900265,11.137740339152584,46753.50303288461
-53.8873264992139,11.13550048982149,46753.18909400456
-53.88537175640135,11.135559256828978,46744.48352135786
-53.86970300557833,11.119742246661808,46759.79658888288
-53.86775412900163,11.127886163996587,46760.14002571858
-53.872063491595235,11.140107270316703,46756.93456752568
-53.87238590935193,11.136492275152037,46759.858106651154
-53.87427504507445,11.13081064283849,46767.878653146145
-53.87445684530695,11.125823844215233,46760.27309372334
-53.873149204631495,11.123474373341503,46756.14877428217
-53.87110373706795,11.120732895162947,46753.38385660147
-53.86948119064385,11.118467946887584,46753.07271280006
-53.86751732235316,11.118513498105424,46744.33385308506
-53.8518591622653,11.102724774267909,46759.757524814275
-53.84990308747248,11.11092760634032,46760.059751524605
-53.85423634705386,11.123226512775242,46756.849966260495
-53.8545723402502,11.119604636996762,46759.79319144974
-53.856471564935575,11.113884323271005,46767.86019811707
-53.85665647170046,11.108855377640634,46760.185640094765
-53.85533891914025,11.10648539825796,46756.037362444775
-53.853280204696624,11.103722595050295,46753.26282042985
-53.851640239645604,11.10143250721977,46752.95454004072
-53.849667210772424,11.10146480751372,46744.18240543054
-53.83401970724072,11.085704443181644,46759.71702358539
-53.83205636711668,11.093966349707978,46759.97766971439
-53.83641361143681,11.106343276134936,46756.76362559219
-53.836763258993656,11.10271454993404,46759.72661970667
-53.83867260388372,11.096955405549998,46767.8401090996
-53.83886062367835,11.091884162826766,46760.09634633255
-53.83753312380968,11.089493560086911,46755.92405175263
-53.835461121112616,11.086709388186138,46753.13990454575
-53.833803669677536,11.084394120262086,46752.834556069916
-53.83182144528634,11.084413134494936,46744.02915890518
-53.81618466411522,11.068681202852941,46759.67506531943
-53.814213991354734,11.077002342983908,46759.89375971583
-53.81859530822746,11.089457509084603,46756.67552508012
-53.81895868896529,11.085821962626445,46759.6583712343
-53.82087818514492,11.080023838405157,46767.81836550467
-53.82106932444199,11.074910148698605,46760.00519204186
-53.81973184189936,11.072498807772398,46755.80882194522
-53.817646509658125,11.069693223588406,46753.01508895502
-53.815971504214794,11.067352735105,46752.71274105926
-53.81398004953846,11.067358428136782,46743.87409384673
-53.79835405651663,11.051655002377553,46759.63162996414
-53.79637598362505,11.0600355346949,46759.80800078698
-53.80078146092701,11.072569159952314,46756.58564411424
-53.80115865356491,11.068926823374731,46759.58842567436
-53.803088331961796,11.06308957020772,46767.79494657141
-53.803282597208316,11.057933283825873,46759.91215665791
-53.80193509668442,11.055501089904928,46755.69165259181
-53.799836393690654,11.052674049922302,46752.888353492504
-53.798143766747906,11.050308300485838,46752.58907500732
-53.796143047188295,11.050300637173367,46743.71719041883
-53.78052790808829,11.034625790496193,46759.586697289575
-53.7785423673832,11.043065873009613,46759.7203720149
-53.782972093053694,11.055678176703626,46756.49396191346
-53.783363176207914,11.052029080118736,46759.516762495856
-53.7853030675921,11.04615254897084,46767.76983136729
-53.785500465209125,11.040953516422537,46759.81721944452
-53.78414291145473,11.038500354721267,46755.57252309009
-53.782030796582085,11.035651815499577,46752.75967782137
-53.780320480782706,11.033260764788372,46752.463537739015
-53.778310461910124,11.0332397099852,46743.55842861029
-53.76270624248891,11.01759351559512,46759.54024688732
-53.76071316610085,11.026093305738183,46759.63085231384
-53.76516722814192,11.03878450694389,46756.400457525546
-53.76557228032494,11.03512868043645,46759.44336099629
-53.76752241530782,11.029212722347898,46767.74299878687
-53.76772295169037,11.023970794346068,46759.72035949433
-53.766355309513614,11.021496550105049,46755.45141266593
-53.76422974171761,11.018626468278928,46752.62904143141
-53.76250166983876,11.016210076043224,46752.33610890468
-53.760482317392366,11.016175594598979,46743.397788234135
-53.74488908339112,11.000558125704982,46759.492258171165
-53.74288840326484,11.009117780332435,46759.539420426074
-53.7473668897417,11.021888097916207,46756.30510982547
-53.74778598936063,11.018225571544015,46759.36820029915
-53.74974639839474,11.012270037634046,46767.714427550476
-53.74995007991148,11.006985065098753,46759.62155572683
-53.74857231417786,11.004489623585124,46755.32830037239
-53.74643325249562,11.001597955866165,46752.49642363932
-53.74468735744947,10.999156181927303,46752.20676797895
-53.74265863733695,10.999108238687164,46743.23524892679
-53.72707645448142,10.983519568502075,46759.44271037393
-53.725068102376824,10.992139243885987,46759.44605491976
-53.72957110141771,11.004988896502455,46756.20789751554
-53.73000432677344,11.001319700296317,46759.291259353646
-53.731975040151674,10.995324441766021,46767.684096204284
-53.732181873144015,10.989996275826815,46759.520786889094
-53.73079394877609,10.987479522337585,46755.203165088744
-53.728641352326235,10.984566225513385,46752.36180358765
-53.72687756716026,10.982099029763962,46752.07549426098
-53.72483944545809,10.982037589569375,46743.07079014713
-53.70926837945874,10.96647779130806,46759.39158254892
-53.707252286952134,10.975157643134624,46759.350734189
-53.71177988674827,10.988086849223153,46756.10879912422
-53.7122273160343,10.984411013186353,46759.2125169344
-53.71420836388958,10.978375881320616,46767.65198311862
-53.7144183546718,10.973004373320327,46759.4180315532
-53.71302023664893,10.970466193184869,46755.07598551969
-53.71085406463111,10.967531224119888,46752.22516024326
-53.70907232252871,10.96503856652334,46751.942266872
-53.70702476548193,10.964963594210552,46742.90439117584
-53.691464882033976,10.949432741089108,46759.33885356712
-53.689440980519116,10.958172924454734,46759.2534364529
-53.69399326932492,10.971181902237165,46756.0077930046
-53.69445498062602,10.96749945634597,46759.1319516396
-53.696446392930426,10.96142430251734,46767.618066487834
-53.6966595477893,10.956009304013945,46759.313268116995
-53.69525120114728,10.953449582594592,46754.94674019486
-53.693071412842116,10.95049289823144,46752.0864723972
-53.691271647123266,10.94797473882171,46751.80706475592
-53.68921462114549,10.947886199222632,46742.73603111412
-53.6736659859291,10.932384364456706,46759.2845021181
-53.671634206618435,10.941185033865722,46759.1541397535
-53.676211272751324,10.954274001341792,46755.90485733494
-53.67668734404252,10.950584975544892,46759.04954189126
-53.678689150606814,10.944469651215744,46767.5823243299
-53.678905475801045,10.939011013985958,46759.20647480224
-53.67748686563193,10.936429636681853,46754.81540746763
-53.67529342040069,10.933451194040522,46751.94571866386
-53.67347556452249,10.930907492922458,46751.66986667775
-53.67140903619587,10.930805350863531,46742.56568888396
-53.65587171487619,10.915332607667473,46759.2285067077
-53.65383198880195,10.924193917027988,46759.05282195749
-53.658433920642814,10.93736309197334,46755.79997011718
-53.658924429788044,10.933667516191374,46758.96526593375
-53.66093666026143,10.927511872917144,46767.54473448372
-53.661156162021506,10.92200944895964,46759.0976296541
-53.65972725347296,10.919406301207639,46754.681965514465
-53.65752011075756,10.91640605738711,46751.802877479335
-53.65568409831425,10.913836774734705,46751.53065122268
-53.65360803438954,10.913720995037014,46742.39334322527
-53.63808209261717,10.89827741662299,46759.170845658075
-53.636034350632094,10.90719951924372,46758.949460752476
-53.64066123662522,10.920449119206046,46755.69310917535
-53.641166261376284,10.916747023332292,46758.87910183266
-53.64318894524531,10.910550912764116,46767.50527461046
-53.64341162977307,10.905004554301497,46758.98671054051
-53.64197238804872,10.90237952157882,46754.54639233367
-53.63975150737097,10.899357433757341,46751.657927101944
-53.63789727209523,10.896762529815195,46751.38939679602
-53.63581163949154,10.896633077293586,46742.21897269712
-53.62029714290204,10.881218736870506,46759.11149710645
-53.61824131568124,10.890201785457105,46758.844033648566
-53.622893244334314,10.903532027753407,46755.58425215632
