Latitude,Longitude,Altitude (m)
-5.987953607921659,-91.78131295992578,-11229.40842028989
-5.986606906599364,-91.78041670184878,-11224.164388049412
-5.987249374462302,-91.79316087240002,-11223.761891279031
-5.987512354900303,-91.79113583673013,-11222.673179967618
-5.989343788727476,-91.79186668176897,-11226.335574010243
-5.990933950026697,-91.79175792296279,-11231.244230171455
-5.993535762456313,-91.79180719236903,-11233.085564407864
-5.9929429001389565,-91.79145337422476,-11232.830824967488
-5.989932376154019,-91.79045518810737,-11231.91583608588
-5.988934770900337,-91.79043029922383,-11232.060332012663
-5.990921365475707,-91.79203886570033,-11229.062540238456
-5.989843109187966,-91.79114550608362,-11224.291865665627
-5.991003705860034,-91.80390314389167,-11225.271270602121
-5.991046042180446,-91.80199698162907,-11224.260799208583
-5.992511519450116,-91.80265444014115,-11228.038351816347
-5.994089356547397,-91.80244787023018,-11232.714862513547
-5.9966001943255645,-91.8024530992291,-11234.181839328341
-5.996043302553482,-91.80219980344357,-11233.631823275537
-5.993051971909806,-91.80129621504304,-11232.299217846718
-5.991915793357898,-91.80123124244115,-11232.056689581714
-5.993885320981519,-91.80279227691688,-11228.926800938976
-5.992989904759284,-91.80190640691423,-11224.300272132985
-5.994253866122073,-91.81465779115531,-11225.491750414769
-5.9942740804325965,-91.8128166838916,-11224.67724257053
-5.995620067943487,-91.81343792603545,-11228.675960476741
-5.997223333898663,-91.81318434331837,-11233.17123485278
-5.9997348294568456,-91.8131824324723,-11234.63986639535
-5.999162754769201,-91.81303894110795,-11234.071188344775
-5.996176258346853,-91.81211454474742,-11232.553701090374
-5.994891187375036,-91.81197559735229,-11232.18828592925
-5.996988523441552,-91.81352464212691,-11229.047359582955
-5.996180307292857,-91.81265670898802,-11224.517922535186
-5.997522176219097,-91.82541959864892,-11226.017146684973
-5.997479680306225,-91.82361136500529,-11225.29037346056
-5.9986762328671865,-91.82420891217394,-11229.249977012403
-6.000341248643502,-91.82392127511504,-11233.652208680012
-6.002832519089672,-91.82392460310183,-11235.095619682344
-6.00226676400929,-91.82380193045229,-11234.450400425307
-5.9992819764584375,-91.82286976238053,-11232.817456936107
-5.997975551201959,-91.82273142270869,-11232.380638885537
-6.000102655146901,-91.82429080465552,-11229.207075102813
-5.9993029242487035,-91.82343148875161,-11224.69229652876
-6.000640360518104,-91.83620124356563,-11226.279057604434
-6.0005770832154965,-91.83438178891976,-11225.562086812635
-6.001768909968242,-91.8349725850964,-11229.54384016769
-6.003446158070705,-91.83468300480071,-11233.952235972982
-6.005950191718064,-91.83468561199297,-11235.393700768873
-6.005384249706461,-91.83455901072568,-11234.737519458884
-6.002394064879665,-91.83362470519212,-11233.07787486407
-6.0010871338334,-91.83348944370226,-11232.621682513864
-6.003217574664949,-91.83505612552459,-11229.424535714983
-6.002413158380145,-91.83419812141273,-11224.891557031196
-6.003745329523645,-91.84697433757457,-11226.482328830565
-6.003681385222827,-91.84514619601968,-11225.761640869616
-6.00488130230224,-91.84573568968011,-11229.767719311678
-6.006565691083298,-91.84544725225386,-11234.196018185357
-6.009074722623774,-91.84544993844115,-11235.647097487488
-6.008502577765025,-91.84531987132839,-11234.99747332857
-6.005503410932533,-91.84438196091979,-11233.327107997136
-6.004194875791667,-91.84424607282324,-11232.8633225944
-6.006330133983296,-91.84581748004939,-11229.650028960974
-6.005522473700278,-91.84496055183008,-11225.102814852859
-6.0068505666041,-91.85774419742556,-11226.699022673665
-6.00678683446532,-91.85590790059197,-11225.973377684848
-6.007995330473863,-91.85649595633141,-11230.00118107535
-6.009686235893814,-91.856208471639,-11234.446168638739
-6.012199085285033,-91.85621152090728,-11235.903598581332
-6.011619919715925,-91.85607863418035,-11235.25803382037
-6.0086115421612245,-91.85513782622093,-11233.575695824991
-6.007301418899378,-91.85500191639696,-11233.104408222955
-6.009441566117601,-91.85657847453541,-11229.875982131864
-6.0086307922289075,-91.85572279726269,-11225.315927412372
-6.009955014120197,-91.86851378165892,-11226.918826446405
-6.009891703159795,-91.86666901721034,-11226.189046429932
-6.0111089149059875,-91.86725531414393,-11230.238935220628
-6.012806460019749,-91.86696858485364,-11234.700551158672
-6.015323196632173,-91.86697192578534,-11236.163988215083
-6.01473699999601,-91.8668362139229,-11235.522051268406
-6.011719360501846,-91.8658925464056,-11233.82729178832
-6.0104075887254655,-91.86575667648943,-11233.348172687165
-6.012552569091423,-91.86733845337928,-11230.104408472476
-6.011738632930734,-91.8664840782314,-11225.531444846194
-6.0130589682955655,-91.8792824430517,-11227.141074047968
-6.012996092828092,-91.87742920171449,-11226.40726432243
-6.014222036435095,-91.87801373106889,-11230.479387148443
-6.015926271232374,-91.87772775678759,-11234.957752173194
-6.018446918378604,-91.87773138367044,-11236.427268276282
-6.017853670227754,-91.87759282191335,-11235.789006189865
-6.0148267522779,-91.87664627511954,-11234.08178101784
-6.013513335325948,-91.87651043951519,-11233.59476517367
-6.015663154865125,-91.87809744538431,-11230.335580066521
-6.014846047908752,-91.87724438632742,-11225.74965483875
-6.0161624964449585,-91.89005015561973,-11227.366000671373
-6.016100065981874,-91.8881884219636,-11226.628180118174
-6.017334739645031,-91.88877117374808,-11230.72259199014
-6.019045691934907,-91.88848595664372,-11235.2177481794
-6.021570255075109,-91.88848987114498,-11236.693367040167
-6.020969925561998,-91.8883484455531,-11236.058813692982
-6.017933710405775,-91.88739901014438,-11234.339093942719
-6.016618652776042,-91.88726320965607,-11233.844146774412
-6.018773319323739,-91.88885545614241,-11230.569491020091
-6.017953034729768,-91.88800372480053,-11225.970578159011
-6.019265597904891,-91.90081691855909,-11227.593643024444
-6.019203623886683,-91.8989466731586,-11226.851835338
-6.02044702757291,-91.89952763468571,-11230.96858703109
-6.022164726545726,-91.89924317616814,-11235.480567606748
-6.024693211789654,-91.89924738083913,-11236.962303559667
-6.024085770959966,-91.89910307909959,-11236.331485782282
-6.021040239217648,-91.89815074725483,-11234.599238687937
-6.019723544532411,-91.89801498363249,-11234.096324519902
-6.021883065118093,-91.89961248274459,-11230.806149231006
-6.0210595955858155,-91.8987620907351,-11226.194224756526
-6.022368274861313,-91.91158272875136,-11227.824013462337
-6.022306769027166,-91.90970395186115,-11227.078244652723
-6.023558903048394,-91.91028311005792,-11231.217388403027
-6.025283378252633,-91.90999941124412,-11235.74622731519
-6.027815791900422,-91.91000390844125,-11237.234094617483
-6.027201209819742,-91.90985671810546,-11236.607038705843
-6.024146342086828,-91.9089014819654,-11234.862230688967
-6.02282801392952,-91.90876575702002,-11234.351312963525
-6.024992395525694,-91.91036852090868,-11231.045568512938
-6.024165733702928,-91.90951948002235,-11226.420608052485
-6.0254705305364045,-91.92234758223694,-11228.057125305239
-6.025409504645659,-91.92046025417925,-11227.307421666997
-6.026670369294422,-91.92103759593617,-11231.46900989023
-6.028401650338056,-91.92075465792087,-11236.014741353407
-6.030937998713083,-91.92075944998074,-11237.508754419126
-6.030316245421499,-91.92060935854553,-11236.88548683422
-6.027252022299399,-91.91965121020674,-11235.128084401556
-6.025932064276326,-91.91951552572789,-11234.609126516252
-6.028101313857426,-91.9211235665509,-11231.287763134802
-6.027271452380813,-91.92027588860186,-11226.649742210473
-6.028572368246968,-91.93311147498235,-11228.292992616769
-6.028511834084888,-91.93121557607859,-11227.539380534556
-6.029781429629858,-91.93179108824003,-11231.72346555448
-6.031519546166602,-91.93150891212645,-11236.286123791668
-6.0340598355941095,-91.93151400141615,-11237.786297014405
-6.033430881080433,-91.9313609963716,-11237.166844303169
-6.0303572831529895,-91.93039992792018,-11235.396814050364
-6.029035698877441,-91.93026428569218,-11234.869779417922
-6.031209823413879,-91.93187761561528,-11231.532747276806
-6.030376754911432,-91.93103131243339,-11226.881641384383
-6.031673791309271,-91.9438744029635,-11228.531629513416
-6.031613760696972,-91.9419699135245,-11227.774135498683
-6.032892087391028,-91.94254358288048,-11231.980769556596
-6.034637069124201,-91.94226216977547,-11236.560388793601
-6.037181305931668,-91.9422675586898,-11238.066736527855
-6.036545120131854,-91.94211162751976,-11237.451125300822
-6.0334621279634115,-91.94114763103298,-11235.668433894212
-6.032138921052906,-91.94101203283768,-11235.13328593056
-6.034317927508705,-91.94263066403754,-11231.780535137215
-6.033481644599017,-91.94178574747052,-11227.116319748733
-6.03477480305237,-91.95463636215135,-11228.773050135294
-6.034715287846476,-91.95272326247753,-11228.01170083518
-6.036002345926484,-91.95329507576288,-11232.240936096608
-6.037754222609834,-91.95301442677574,-11236.837550564043
-6.040302413128124,-91.9530201177366,-11238.350087127468
-6.039658965925707,-91.95286124791727,-11237.73834405861
-6.0365665600603595,-91.95189431546369,-11235.942958233898
-6.035241734137124,-91.9517587630805,-11235.399660356165
-6.0374256294706345,-91.95338270774494,-11232.031140952105
-6.03658612476235,-91.95253918965885,-11227.353791513046
-6.037875406818611,-91.96539734850899,-11229.017268659689
-6.037816418911192,-91.9634756188905,-11228.252090855216
-6.03911220859887,-91.96404556278482,-11232.503979409312
-6.040871010036346,-91.96376567902725,-11237.117623344311
-6.043423160599288,-91.96377167448368,-11238.636363016878
-6.0427724218256165,-91.96360985348443,-11238.028514843167
-6.03967058278825,-91.96263997712356,-11236.220401407138
-6.038344141478841,-91.96250447232931,-11235.668917034616
-6.040532932641514,-91.9641337426572,-11232.284578995319
-6.039690198733624,-91.96329163493616,-11227.594070926372
-6.040975605964566,-91.97615735799151,-11229.264299301167
-6.04091715728347,-91.97422697870884,-11228.495319907966
-6.042221678784672,-91.97479503983662,-11232.769913766544
-6.043987434830186,-91.97451592242255,-11237.400621411814
-6.0465435517747,-91.97452222485057,-11238.925578436485
-6.045885491209201,-91.97435744013363,-11238.321651959526
-6.042774199504864,-91.97338461191625,-11236.50077778886
-6.041446146440267,-91.97324915648515,-11235.941070341803
-6.043639840377185,-91.9748837646861,-11232.5408635785
-6.042793869858699,-91.97404307923252,-11227.837172274409
-6.0440754038601225,-91.98691638654645,-11229.51415631134
-6.044017506368641,-91.98497733786995,-11228.741402380369
-6.045330759873818,-91.98554350280037,-11233.03875347743
-6.0471035004313825,-91.98526515284614,-11237.686559080843
-6.0496635900978974,-91.98527176474913,-11239.217747661853
-6.0489981774675545,-91.98510400376979,-11238.617769746015
-6.045877413582067,-91.98412821573774,-11236.784101789273
-6.044547752397174,-91.98399281144134,-11236.21613469258
-6.046746356047274,-91.98563276973626,-11232.800009051429
-6.045897141497177,-91.98479351847021,-11228.083109880456
-6.047174803889069,-91.99767443011329,-11229.76685398007
-6.047117469585929,-91.99572669230388,-11228.99035269581
-6.048439455270393,-91.99629094755073,-11233.310512885899
-6.050219210294104,-91.99601336617509,-11237.97545070065
-6.052783279026025,-91.99602029008354,-11239.512885005508
-6.0521104840059765,-91.99584954029021,-11238.916882578797
-6.0489802284055925,-91.99487078447655,-11237.070387856473
-6.047648962739757,-91.99473543308368,-11236.494124537805
-6.0498524830345355,-91.99638075370397,-11233.06202979924
-6.049000017022195,-91.99554294856397,-11228.331898105222
-6.0502738094485595,-92.00843148462405,-11230.022406632985
-6.050217050368364,-92.00647503793279,-11229.242185315323
-6.051547768391792,-92.00703736995456,-11233.58520637396
-6.053334567885445,-92.00676055827837,-11238.267310658055
-6.055902622029881,-92.00676779675022,-11239.811004814987
-6.05522241424323,-92.00659404558449,-11239.219004869045
-6.052082647374387,-92.00561231401346,-11237.35965047372
-6.050749780871028,-92.00547701729037,-11236.775054363825
-6.052958224735462,-92.00712771247841,-11233.326940244999
-6.052102499820013,-92.00629136542061,-11228.58355134494
-6.053372423949179,-92.01918754600264,-11230.280828633113
-6.053316252162057,-92.01722237067138,-11229.496914737185
-6.054655702669008,-92.01778276587099,-11233.862848359038
-6.056449576686413,-92.01750672501727,-11238.562153374645
-6.059021622593693,-92.01751428063801,-11240.112121474061
-6.058333971611387,-92.01733751553476,-11239.52415106397
-6.055184673901731,-92.01635280022187,-11237.651904160837
-6.053850210207864,-92.01621755993183,-11237.058938695467
-6.056063584559762,-92.01787364194091,-11233.594754849018
-6.055204593290531,-92.01703876493936,-11228.838084034729
-6.0564706508146955,-92.02994261016536,-11230.542134380932
-6.056415078426453,-92.02796868642646,-11229.754555495438
-6.057763261546584,-92.0285271311514,-11234.143453294431
-6.05956424019126,-92.02825186224554,-11238.859993308806
-6.062140284214923,-92.02825973762792,-11240.416249401675
-6.061445159556514,-92.0280799460155,-11239.832335645395
-6.058286311413608,-92.02709223896746,-11237.947163473935
-6.056950254180567,-92.02695705687107,-11237.345792092565
-6.059168565930816,-92.02861853796483,-11233.86548810717
-6.058306300846937,-92.02778514301185,-11229.095510645395
-6.059568493482532,-92.04069667302083,-11230.806338312083
-6.059513532634748,-92.03871398109757,-11230.015122162089
-6.060870448482313,-92.03927046163948,-11234.427035669209
-6.062678561907383,-92.03899596580884,-11239.16084495341
-6.065258610405102,-92.03900416359326,-11240.72340305193
-6.064555981537586,-92.03882133289335,-11240.143573131018
-6.061387563350087,-92.03783062610829,-11238.245443004085
-6.0600499162326615,-92.03769550396342,-11237.63562915244
-6.062273172284466,-92.03936239641645,-11234.13915455334
-6.0614076259151135,-92.03853049552171,-11229.355845684546
-6.062665955402754,-92.05144973046963,-11231.073454900574
-6.062611618272712,-92.04945825057617,-11230.278629344593
-6.063977266947426,-92.05001275317122,-11234.71361000896
-6.065792545355699,-92.0497390315451,-11239.464722837574
-6.068376604688156,-92.04974755439996,-11241.033596914494
-6.067666441027337,-92.04956167202775,-11240.457878073747
-6.064488433164073,-92.04856795749502,-11238.546757378406
-6.063149199821019,-92.04843289705656,-11237.928464506898
-6.065377407070379,-92.05010521315391,-11234.415768756213
-6.064508571934575,-92.04927481834497,-11229.619103695555
-6.065763040039159,-92.06220177840463,-11231.343498654574
-6.065709338839775,-92.06020149074635,-11230.54509168785
-6.06708372042599,-92.06075400157476,-11235.00319087432
-6.068906194069957,-92.06048105528467,-11239.771641525054
-6.071494270601784,-92.06048990590573,-11241.346845513637
-6.070776541511495,-92.06030095927026,-11240.775265061047
-6.067588924322144,-92.05930422897072,-11238.851121259535
-6.066248108415534,-92.05916923199048,-11238.224312825143
-6.068481273750802,-92.06084698402782,-11234.695345322316
-6.067609142357708,-92.06001810735009,-11229.885299259004
-6.0688597508678725,-92.07295281271111,-11231.616484120343
-6.068806697847863,-92.07094369748434,-11230.814523871679
-6.070189812415564,-92.07149420267064,-11235.295792861209
-6.072019511597202,-92.0712220328501,-11240.081615615936
