Latitude,Longitude,Altitude (m)
18.20993184210473,-156.3272676111853,85565.30154038587
18.202223212935376,-156.32754620500637,85584.21319431988
18.19994929302705,-156.32429749232645,85638.51159939554
18.200958368984164,-156.32376369417193,85615.45199102898
18.20011064565894,-156.32200975039575,85584.97037747219
18.202528450842127,-156.3205635968671,85553.89230549603
18.204609448777042,-156.31952426374613,85513.56065182666
18.209909959847366,-156.31746608192972,85478.45372998927
18.210667233637857,-156.32050401930647,85480.61976060526
18.210891565922715,-156.3402463358015,85533.03128062222
18.214771881546397,-156.33865007938175,85559.41251167856
18.205752837702793,-156.3385987467147,85574.0839804009
18.203147132677206,-156.3348600111618,85639.93487387178
18.205637128587902,-156.33399369254548,85610.2194307538
18.204392207851633,-156.33262712018714,85577.50521664752
18.206504789224038,-156.3312324104158,85552.56942437266
18.207965846171142,-156.32973493579465,85508.18034454162
18.213351563430134,-156.32711539830916,85462.54252938628
18.21421414001171,-156.33102941966413,85460.12926070513
18.214770157731305,-156.35306420062182,85520.11192484318
18.22034557080562,-156.35008052125644,85543.56068989293
18.209182931211352,-156.35016616236902,85561.6767837836
18.20726990785674,-156.3456269019986,85643.79502964686
18.210415928916127,-156.34500282092185,85608.63394255113
18.20795539916823,-156.34393898432322,85581.30315743452
18.209459025296468,-156.34225563658094,85556.84482610317
18.210121026372818,-156.34009240051012,85499.40953157647
18.216806086590466,-156.3370701039226,85437.17681679146
18.219079272680307,-156.3415247757909,85426.10866867896
18.21991243645085,-156.36533489106137,85492.30753464311
18.22616667124849,-156.3616452318449,85520.9377660892
18.21372228984559,-156.36166848508762,85548.03157424743
18.211614014930014,-156.3571279414636,85648.31322238967
18.21453555591474,-156.35673664240585,85616.42468961254
18.21055764869069,-156.35560987842896,85589.7740229598
18.21127237367954,-156.35339970392627,85557.0119302079
18.21232328526981,-156.35071992113953,85480.6049343703
18.221544767398385,-156.34699179959006,85398.05715363624
18.22548259168082,-156.35173842698157,85379.49637389164
18.22684156143949,-156.37595541248015,85455.13314344319
18.232575311785894,-156.37232524205118,85493.00241127779
18.218688336077886,-156.37298104415171,85536.626579755
18.21584977583559,-156.36903248545715,85651.7900105483
18.21753135139378,-156.36867417799823,85622.46331771929
18.21238212665063,-156.3670292161309,85589.35949812924
18.213449955158886,-156.36429265242938,85540.14717849898
18.21657177809943,-156.36084079531278,85442.8148466339
18.22778486884554,-156.35694309592876,85348.76766942837
18.233010984101757,-156.36159906221238,85335.29412728049
18.234302405913528,-156.38553776501917,85420.13753731249
18.238126082287422,-156.3829295107714,85473.69026035318
18.223307857732056,-156.3843982944465,85534.08906393239
18.219139185231896,-156.38091827603398,85651.97669188936
18.219491113077513,-156.3801558731566,85618.03744205376
18.214735192065156,-156.37788095452953,85570.06581374364
18.217861983618647,-156.3743150544488,85500.35978864458
18.222919227896885,-156.37070354215913,85392.096775193
18.23523420413672,-156.36683149279537,85304.53150193725
18.240566275387717,-156.3712955171898,85302.00388592698
18.240326219931376,-156.39562026655787,85400.73563346738
18.242535427546056,-156.39411175550768,85470.1194430005
18.226640561623924,-156.39600311774313,85535.78810183465
18.221304400599838,-156.3923629646633,85644.92878849736
18.221819238235494,-156.39099162123915,85596.35019760247
18.21931241732883,-156.3877655647149,85528.27922089884
18.224373511901153,-156.38401698253713,85447.29783381794
18.230620615485364,-156.38048503112992,85346.2157847462
18.24276967623776,-156.37667167898076,85272.2008187912
18.246565462586073,-156.38168297687582,85285.8305750203
18.244794777888337,-156.40671986686382,85399.18000436433
18.245499709311726,-156.40576954815145,85473.46443923913
18.228676317160577,-156.40739215875342,85532.46558243256
18.223758000108823,-156.40320735028772,85623.28209753254
18.226361732862962,-156.40082384867412,85553.65224483577
18.22593825019892,-156.39734159604004,85473.96857440834
18.232166338404074,-156.3937108276263,85399.91392812204
18.238305501046842,-156.3902964096504,85312.74165554889
18.248756358734703,-156.3871863614652,85256.68930434824
18.251076063319747,-156.39296453618311,85285.66899099393
18.247873328042644,-156.41822650396017,85402.41782599287
18.247252889318624,-156.4172095861455,85471.03287108151
18.231027863209384,-156.41819276112741,85513.26131285
18.22845517414509,-156.4129991181655,85580.46389530577
18.23300600263506,-156.41029470354542,85498.44459163396
18.23382733256414,-156.4069107300895,85425.43705317158
18.23989403150678,-156.40346567516315,85365.00508409308
18.24438267905663,-156.4007988995925,85296.06323824197
18.253247863637256,-156.39856494971397,85256.6987758564
18.25426006321827,-156.40471318991987,85290.19430886168
18.25041410699037,-156.42869827916982,85396.79586431324
18.249094028105958,-156.42773195082333,85451.03847940135
18.23568050482015,-156.42759338457816,85472.41286047608
18.23542600192915,-156.4222516176325,85520.71598590529
18.24083578901532,-156.41968614389285,85446.69063161942
18.241753334990115,-156.41641818230903,85388.09918827548
18.24609511376884,-156.41371843146723,85344.420827434
18.24926367598279,-156.41195796873862,85293.03591687762
18.256410811953614,-156.41050177136614,85262.1599644691
18.256725608409376,-156.4162676231263,85292.53618131645
18.254215489089514,-156.43672409331288,85374.90391103594
18.25223524235423,-156.43624604055935,85409.58051675033
18.24260355714446,-156.43567897894755,85419.3828384604
18.2440036412806,-156.43107145750375,85454.47217028122
18.248361834313982,-156.42885343504852,85401.30225021501
18.24845897135144,-156.42605627287648,85361.64031117239
18.251403786086364,-156.42404123102622,85330.80768804235
18.25374732457458,-156.42310034126638,85290.41106408778
18.25889225401786,-156.42257824566738,85268.77184275047
18.259515018609655,-156.42675565347977,85290.53334257148
18.258319893020857,-156.44356471933705,85343.01400775622
18.256439515946763,-156.44398936078076,85365.60471267441
18.250645905676095,-156.44347949390348,85370.48374684171
18.252095196928625,-156.43963774099348,85397.45444667232
18.254308759537675,-156.43808116736864,85368.86803222368
18.254200853796743,-156.43564917781495,85343.20274163301
18.256362315001557,-156.43417369671548,85317.23556301708
18.257894359214117,-156.43423858366722,85288.74410577214
18.261831200726473,-156.43373349996455,85273.14027199366
18.26239189688384,-156.4365052866169,85282.81960715227
18.262922258042142,-156.45028987183733,85314.50351370931
18.261492264862927,-156.45177481981003,85329.73865635486
18.257999448462765,-156.45125126541944,85334.7796517456
18.25845623300312,-156.44835744875465,85356.12700418787
18.259167885599624,-156.4472855336978,85346.19423993975
18.25951323943535,-156.4450645723291,85325.54361569794
18.26094737144074,-156.44431573683275,85305.38028725884
18.262475681663073,-156.4444843519811,85285.33913335433
18.26488977608248,-156.44415421668822,85272.10091455224
18.265720149775007,-156.4458876117962,85276.58161606485
18.26744958119554,-156.4581918809534,85295.76314824048
18.26627504040873,-156.46002603327656,85308.73465455958
18.263565725592883,-156.45968796553606,85313.66234068808
18.263423236378486,-156.4572668148677,85331.08192893236
18.263730155166055,-156.4564128887032,85327.68984793121
18.26422805733152,-156.4547144620007,85311.97681557084
18.265776883395976,-156.45389997931366,85295.82076543762
18.26665889408629,-156.45432224899062,85279.59786900607
18.268402119719223,-156.45402718389715,85270.84637865392
18.269399486428718,-156.4554479913756,85271.92581111463
18.271347501881845,-156.46721522936187,85287.0691664782
18.270317173334032,-156.46913632537976,85298.85841696418
18.267918084342096,-156.46875072192267,85301.72252875574
18.267841966679146,-156.46634460533423,85315.11874167525
18.268005147693387,-156.46594319269312,85315.6630888884
18.2689925921613,-156.4641147994472,85302.81478688124
18.269998204238643,-156.46350710861975,85288.43442696534
18.270610250115343,-156.46401289592026,85277.1072397722
18.2722064191718,-156.46382162047883,85268.52532485584
18.273041683634002,-156.46515620123262,85269.02386931877
18.275141722849593,-156.47659169880993,85282.08775781155
18.274067960755968,-156.47847051529874,85291.32729331237
18.272088249819387,-156.47789835041436,85291.01359530803
18.272064642983047,-156.4758708549132,85303.75363215244
18.272575411099186,-156.47531295986036,85306.93972071074
18.27318862520942,-156.47364950456085,85295.40834804026
18.273961326952396,-156.47309568064853,85285.02390520314
18.274600337467,-156.4737280861533,85274.08422740122
18.275886152993454,-156.47364190948443,85266.60560398111
18.2767173357801,-156.47486717203947,85266.85466569327
18.27887496455324,-156.48593424460805,85276.6679990098
18.277944783167335,-156.48769210324957,85282.3806592912
18.27622163551968,-156.48740830321583,85282.10475041333
18.276654792801843,-156.48521884316523,85294.61959780136
18.276675480750583,-156.4848312644451,85299.4049613504
18.277166219637365,-156.48318944885543,85291.7468604991
18.277977136431428,-156.4827355221305,85281.17248488894
18.278416200503774,-156.48348594642502,85271.53290807956
18.279577478962928,-156.48342843783226,85265.0571983235
18.280359685430287,-156.48447480322133,85263.65703262025
18.282832625863545,-156.4950377829686,85269.11009507369
18.281826668012652,-156.49719315983887,85274.48574194293
18.280764543506578,-156.4966845926383,85274.79889415881
18.280809940712697,-156.49469673573475,85286.01068584227
18.280574395853122,-156.49434963219787,85295.26448390479
18.28122026891327,-156.49276936368182,85287.451931115
18.281834825081344,-156.49240224047736,85277.59896495413
18.282262710523455,-156.4931926784281,85269.20374438833
18.283232212154182,-156.49311003884927,85262.50930209951
18.284217332487366,-156.49390642903862,85258.93567863049
18.28691025964539,-156.50426920338387,85262.78859890765
18.286044238641384,-156.50639173828205,85268.10757915264
18.284888403872255,-156.50600601571048,85268.49621920046
18.284817491633856,-156.50413276632955,85279.86254473115
18.284525150601706,-156.50388367274962,85290.03627860831
18.285154878327003,-156.50233401101286,85283.01854416057
18.28575708027476,-156.50195740625313,85273.54313560056
18.286159485980825,-156.50273820098596,85265.32218425538
18.287103630407124,-156.50264459140496,85258.70623239964
18.288071232630823,-156.5034363062218,85255.22466970271
18.290754994391033,-156.51381320342904,85259.14975119557
18.289900911909278,-156.51594348752138,85264.52775070857
18.28875505471802,-156.51555051311675,85264.93882040329
18.288688997497978,-156.51367975502433,85276.339020435
18.288396426401146,-156.5134386248317,85286.5513226002
18.28902354016719,-156.51189061534276,85279.5476770482
18.289627889847996,-156.5115147259819,85270.08828368456
18.290036062264736,-156.5122937672457,85261.86803401435
18.290986400727487,-156.51219479920476,85255.23011418422
18.291958210105182,-156.512981729112,85251.72529377324
18.294632107265077,-156.5233687359631,85255.64832168231
18.293772818390813,-156.5255088749485,85261.05506363757
18.292619395023003,-156.52511165393165,85261.4787088658
18.29254993568111,-156.5232413261709,85272.90223823139
18.29225730051389,-156.52300250968102,85283.1234289049
18.292884813169206,-156.52145000829776,85276.09345438649
18.293493223228694,-156.52107136610107,85266.61823547016
18.293907747469667,-156.52184811910533,85258.38561775196
18.294865110654232,-156.52174451674168,85251.7287061808
18.29584316138004,-156.52252709205237,85248.20853575598
18.298509784751538,-156.5329237120934,85252.13585542898
18.297647179332177,-156.5350726858864,85257.57591907748
18.29648676659899,-156.5346703559646,85258.01567771954
18.296413469406005,-156.53280009630384,85269.46520215283
18.296119991110388,-156.53256361819106,85279.69647427145
18.296747241544768,-156.5310067555744,85272.63967473789
18.297359316130322,-156.53062545020677,85263.14659745993
18.29778001171465,-156.53139993936074,85254.89871718777
18.29874434938477,-156.5312917091079,85248.22006897476
18.299728672588387,-156.53206995391236,85244.68281590904
18.302388098781254,-156.54247624446384,85248.61404906344
18.30152229716406,-156.5446340846619,85254.08827547333
18.300355019255797,-156.54422662129247,85254.5454962157
18.300277978643944,-156.54235638775745,85266.0223247533
18.29998371600003,-156.5421222078583,85276.26452926955
18.300610718945972,-156.5405609477974,85269.1813912565
18.30122644986009,-156.5401769644249,85259.67062338507
18.301653301962762,-156.54094918633842,85251.4074194135
18.302624603079522,-156.54083633104023,85244.70681772842
18.303615193041622,-156.54161024759443,85241.15220624072
18.306267402823817,-156.55202623237344,85245.08712643532
18.305398391917716,-156.55419295526883,85250.59547917602
18.304224237770974,-156.5537803540561,85251.07017887093
18.304143446976852,-156.55191015132414,85262.5743488499
18.303848407734016,-156.5516782789746,85272.82742316605
18.30447517032972,-156.5501126180391,85265.71794790059
18.305094566113258,-156.54972595316323,85256.18952459256
18.30552758294471,-156.55049590063092,85247.91103479617
18.306505856165458,-156.5503784128238,85241.18848164259
18.307502721430573,-156.5511479920452,85237.61648613827
18.31014770535723,-156.56157368429615,85241.55508432955
18.30927547784028,-156.56374929690722,85247.09767361775
18.30809443796283,-156.56333154593534,85247.58993518211
