Latitude,Longitude,Altitude (m)
-54.44374251804367,-68.96516333146477,10383.010634440185
-54.45213061839095,-68.97322144130845,10382.768404948712
-54.46036373355832,-68.98140919895903,10382.523939492703
-54.4684267430404,-68.9897266044165,10382.27798339367
-54.47631586671088,-68.99826341385486,10382.033517937662
-54.48402732444339,-69.00695978982478,10381.789797803163
-54.49173878217591,-69.01646397136071,10381.935135498048
-54.50026107700824,-69.02681585009555,10381.863584632874
-54.50925399756984,-69.04038897818621,10381.88892556429
-54.515270068639104,-69.05004275334548,10381.844951595069
-54.52276605917027,-69.06771474671554,10387.677092428208
-54.52979709416169,-69.06906108932556,10390.074046411515
-54.537992408065655,-69.08563606279117,10388.336701966524
-54.54652415321384,-69.1088629660411,10389.862375102044
-54.55398234248161,-69.11637256593255,10389.372698868514
-54.56181665432016,-69.13427393619173,10389.374189511538
-54.569439279083696,-69.14683980055193,10389.523253813983
-54.576935269614864,-69.16092154696194,10389.427107338906
-54.584384008566786,-69.17471407903349,10389.496422239543
-54.59172879404438,-69.18804785732682,10389.489714345933
-54.59896206579495,-69.20155117505993,10389.490459667444
-54.60611784495557,-69.21474533263815,10389.50238481164
-54.613205581842074,-69.22782978822592,10389.5120739913
-54.62020637582277,-69.24075467728213,10389.524744457007
-54.62713534740302,-69.25362970179722,10389.535178958178
-54.63398871645647,-69.26642494304654,10389.549340066911
-54.64077026310948,-69.27912045521363,10389.564991818666
-54.64750077805691,-69.29179602156428,10389.577662284375
-54.65417459110924,-69.30445164209848,10389.59629532218
-54.660778471824294,-69.31706737099981,10389.608220466376
-54.66734077114961,-69.32970304571757,10389.624617539645
-54.67385014870618,-69.34236863916,10389.637288005353
-54.680321724999345,-69.35509407005176,10389.651449114084
-54.68675171990279,-69.36783944675996,10389.669336830379
-54.693149583732335,-69.38068455255039,10389.684243260623
-54.699509646298495,-69.39363936033128,10389.69989501238
-54.70585647842246,-69.40667395137793,10389.715546764135
-54.712169289409374,-69.41983819023147,10389.728962551357
-54.71847832026995,-69.43304232071792,10389.746104946136
-54.724791131256865,-69.44639604482768,10389.755048804283
-54.73113418325449,-69.45980960638678,10389.771445877552
-54.73751503651552,-69.47321319503767,10389.784861664773
-54.743939361229444,-69.48662675659678,10389.799022773504
-54.75043550834382,-69.49998048070655,10389.814674525262
-54.75702804867986,-69.51334417772455,10389.827344990968
-54.76370186173219,-69.52658819984387,10389.838524813653
-54.770504199080065,-69.53969260124809,10389.852685922384
-54.77743128059714,-69.55274713811119,10389.866101709606
-54.78451712742048,-69.56553240645228,10389.878772175312
-54.79175228923422,-69.57819799989471,10389.895914570094
-54.799176457364936,-69.5906242435398,10389.910821000338
-54.80678963181263,-69.60281113738755,10389.925727430582
-54.814614493335334,-69.61473873562153,10389.941379182339
-54.82266049224889,-69.62634720079238,10389.960012220145
-54.83094841924818,-69.63763653290012,10389.974918650389
-54.839495284901716,-69.64854689449541,10389.996532974244
-54.84831242958853,-69.65910820430291,10390.018147298098
-54.857388512929596,-69.6692606248733,10390.037525657415
-54.86664415227178,-69.67881467095035,10390.060630624295
-54.875986734519785,-69.6773685992581,10378.491004790068
-54.88721559981118,-69.7223663611575,10385.472431395054
-54.894702140026496,-69.68992449071008,10382.144570842982
-54.90520144093437,-69.72227660498349,10382.614123395682
-54.9146479766567,-69.72079064165835,10383.356463621856
-54.92418523541119,-69.73193038014276,10382.819086811543
-54.93381510726098,-69.74084616009357,10383.267770361901
-54.9433315753206,-69.74837570580146,10383.2372121799
-54.95281591230633,-69.75760064590717,10383.35124637127
-54.96231725986058,-69.76567870156731,10383.4690071702
-54.971754345267065,-69.77413572773989,10383.574097503424
-54.98116874991551,-69.78258278100425,10383.675461229086
-54.9905491334269,-69.79096999681927,10383.775334311724
-54.99990872624343,-69.7994070771754,10383.875952715875
-55.00922484760705,-69.80777434717399,10383.975825798512
-55.018531518654825,-69.81614161717258,10384.07569888115
-55.027804168565545,-69.82450888717115,10384.177807928325
-55.03704468740238,-69.8328163197204,10384.276190367938
-55.046268195670685,-69.8411536709943,10384.379044736625
-55.05546146292827,-69.84945113063533,10384.476681854725
-55.064630159364654,-69.85774859027636,10384.577300258876
-55.07377239491666,-69.86603607700916,10384.673446733952
-55.08289761990014,-69.87430361792552,10384.774065138103
-55.09199638399924,-69.8825412401172,10384.875428863765
-55.101076247466644,-69.890738970676,10384.975301946402
-55.11012965004967,-69.89895664705125,10385.072193742992
-55.119164152001005,-69.9072241879676,10385.169830861092
-55.1281759731943,-69.91539199980174,10385.268213300706
-55.13716700369273,-69.92356978454409,10385.364359775782
-55.146146693812135,-69.93175754219467,10385.46423285842
-55.15509992304717,-69.93994529984525,10385.564105941057
-55.164034251650506,-69.94808319295471,10385.65876177311
-55.17295534981165,-69.95620114024773,10385.75938017726
-55.181861327467445,-69.96434900626542,10385.854781330825
-55.19075218461787,-69.97247692646665,10385.950927805901
-55.19961658088393,-69.98059487375969,10386.047074280978
-55.20847719702365,-69.98869287523625,10386.145456720591
-55.21731324234215,-69.99681082252928,10386.24234851718
-55.226147397597494,-70.0048888781894,10386.337004349232
-55.234956982031626,-70.01300682548244,10386.433150824309
-55.24376089627625,-70.02108488114256,10386.530042620898
-55.25254590988918,-70.0291230451698,10386.629915703536
-55.261327143375766,-70.0372310195546,10386.721590249539
-55.27009325635699,-70.04527915649007,10386.819972689153
-55.278851809085545,-70.05331732051731,10386.918355128766
-55.28760469162459,-70.06142529490211,10387.01375628233
-55.29633678346876,-70.06947343183757,10387.10766679287
-55.30506698524976,-70.07753154168125,10387.206794553995
-55.313787736714914,-70.08560959734139,10387.299959743023
-55.32250848818007,-70.09364776136863,10387.393870253563
-55.33121978932938,-70.10169589830409,10387.49001672864
-55.33992353022601,-70.10970414360666,10387.58392723918
-55.34861593074362,-70.11776225345035,10387.682309678794
-55.35730833126122,-70.12578047166114,10387.775474867822
-55.365993171526156,-70.13387847313773,10387.86938537836
-55.37467801179109,-70.14193658298142,10387.967767817974
-55.38336096199285,-70.14994482828398,10388.065404936076
-55.39204202213144,-70.1580129110359,10388.156334160567
-55.400707961764674,-70.16607102087958,10388.252480635643
-55.40939091196643,-70.17410918490683,10388.344155181647
-55.418062521789174,-70.18217726765873,10388.444028264284
-55.4267416918646,-70.19021543168597,10388.534212167264
-55.43541330168734,-70.19830346025432,10388.634085249902
-55.44409058169959,-70.2063515971898,10388.72725043893
-55.45276786171184,-70.21447951739103,10388.821906270981
-55.461443251660924,-70.22250770851005,10388.91879806757
-55.470129981989025,-70.2305957370784,10389.013453899623
-55.47880915206444,-70.23867379273854,10389.107364410162
-55.487505332708395,-70.246811685848,10389.202765563727
-55.49620529347868,-70.25486979569169,10389.299657360316
-55.50489769399629,-70.26296779716826,10389.394313192368
-55.51360521501926,-70.27111566318595,10389.487478381396
-55.52232407642124,-70.2792435833872,10389.58287953496
-55.53103915769689,-70.28736153068022,10389.677535367013
-55.53977124954106,-70.29551936960613,10389.775917806626
-55.54850523144841,-70.30364728980737,10389.868337674141
-55.55724677360843,-70.31180512873328,10389.962248184682
-55.56599965614747,-70.31998291347563,10390.059885302782
-55.57476387906553,-70.32819061694265,10390.152305170299
-55.58353755229944,-70.33634845586856,10390.251432931424
-55.592330126165045,-70.34456613224381,10390.344598120451
-55.60112270003065,-70.35279378152728,10390.440744595528
-55.60993417452795,-70.36102143081074,10390.534655106068
-55.618762659593784,-70.36931889045177,10390.632292224169
-55.627598704912295,-70.37751662101057,10390.727693377734
-55.63645743098884,-70.38583402646803,10390.822349209786
-55.64531993719172,-70.39413148610906,10390.918495684862
-55.65420323408948,-70.40240899993364,10391.016132802964
-55.663103541555756,-70.41075632411577,10391.113024599552
-55.67200573908521,-70.41818614074144,10390.188080602884
-55.68105347147873,-70.42883720672296,10389.86461106658
-55.689921647871124,-70.43589802574441,10389.2437582469
-55.69887298704298,-70.44502323676788,10388.651972966194
-55.70782999640436,-70.45328080477601,10388.119068084956
-55.716790785892066,-70.46180764130615,10387.525046839715
-55.72575535550612,-70.4703843423774,10386.970527634621
-55.73473882575187,-70.47890120599932,10386.393648784162
-55.74371851587128,-70.48743801543768,10385.827204434872
-55.7527095463697,-70.49605460814182,10385.25628815651
-55.76169301661545,-70.50462133630485,10384.688353164196
-55.7706953874929,-70.51321798319255,10384.119672850371
-55.779688308054496,-70.52186449462135,10383.548011250496
-55.78869256899511,-70.53128889289151,10383.8714807868
-55.79759098639822,-70.53796076849228,10383.6702439785
-55.80664249891808,-70.5477741101831,10383.727633734941
-55.81563352941651,-70.55580230130212,10383.752974666357
-55.82463968042029,-70.56459840635426,10383.732105664016
-55.83364583142408,-70.57326486359952,10383.762663846017
-55.8426557625542,-70.58186151048722,10383.769371739627
-55.851660023494816,-70.59057783227358,10383.782787526847
-55.86065861424593,-70.5992343166106,10383.795457992554
-55.8696590950602,-70.60793069258052,10383.806637815238
-55.878667136127156,-70.61662706855044,10383.81781763792
-55.887667616941435,-70.6253832819697,10383.829742782116
-55.89666809775571,-70.63408963084784,10383.84390389085
-55.90566290838048,-70.64288573589998,10383.852847748994
-55.914659609068416,-70.65160205768635,10383.865518214703
-55.92366954019854,-70.66038818983027,10383.876698037386
-55.93267002101281,-70.66915437615773,10383.888623181581
-55.94167050182709,-70.67796045411811,10383.902038968801
-55.950669092578195,-70.68675655917025,10383.910982826948
-55.959663903202966,-70.69555266422239,10383.922162649633
-55.96866627408041,-70.7043786879992,10383.93483311534
-55.97766864495785,-70.7131548472349,10383.943776973487
-55.98666345558262,-70.72198087101171,10383.962410011292
-55.99566960658641,-70.73078694897207,10383.969863226414
-56.004673867527025,-70.73963291856533,10383.982533692122
-56.0136743483413,-70.74844896943391,10383.994458836318
-56.022671049029235,-70.7572650203025,10384.005638659
-56.03167530996985,-70.7661309357122,10384.019799767733
-56.04067579078413,-70.77497690530545,10384.026507661343
-56.049687611977426,-70.78379295617404,10384.046631342173
-56.058689982854865,-70.79265887158374,10384.05557520032
-56.06769235373231,-70.80142505791122,10384.068245666027
-56.07671551530463,-70.81032089204558,10384.081661453247
-56.08571977624524,-70.81913694291417,10384.090605311394
-56.0947278173122,-70.8280128312321,10384.101785134078
-56.10373774844232,-70.83682888210068,10384.113710278272
-56.11275523982513,-70.84564493296926,10384.126380743981
-56.121767061018424,-70.8544410380214,10384.13606992364
-56.130782662338056,-70.86325708889,10384.150231032372
-56.13980204378403,-70.87209308557503,10384.162901498079
-56.14881764510366,-70.88094902807651,10384.177062606812
-56.157837026549636,-70.88970524149576,10384.188987751008
-56.166863968248286,-70.89853126527257,10384.199422252179
-56.1758871298206,-70.90731739741649,10384.20985675335
-56.18490840132974,-70.9161434211933,10384.224017862081
-56.193942903281076,-70.924919580429,10384.235197684766
-56.202975515169236,-70.93368576675648,10384.247122828961
-56.21200245686789,-70.94240208854283,10384.258302651644
-56.22103695881922,-70.95117824777854,10384.272463760377
-56.230075240896895,-70.95993446119779,10384.285134226084
-56.23910974284822,-70.96864081007593,10384.297804691792
-56.248153695115406,-70.97738705058697,10384.311220479012
-56.25719953744575,-70.98606348074044,10384.323145623208
-56.266247269839276,-70.99479974834324,10384.335816088915
-56.275295002232795,-71.00345623268028,10384.349977197648
-56.28435218494216,-71.0121127170173,10384.36115702033
-56.29340369746202,-71.02078914717077,10384.373082164526
-56.30246088017139,-71.02946557732425,10384.382771344186
-56.31151806288076,-71.03804227839551,10384.39767777443
-56.320586585969146,-71.04665887109964,10384.410348240137
-56.32965321899436,-71.05525551798733,10384.420037419797
-56.33871985201958,-71.06383221905858,10384.435689171552
-56.34779782542381,-71.07241889303806,10384.448359637261
-56.356868238575366,-71.08091581084354,10384.460284781457
-56.36594999210594,-71.08949251191478,10384.472955247164
-56.37503363569969,-71.09800937553669,10384.483389748335
-56.3841191693566,-71.1064763746175,10384.49456957102
-56.393206593076684,-71.11493340079008,10384.50873067975
-56.402305357175784,-71.12337048114622,10384.52140114546
-56.41140034114855,-71.13179758859414,10384.533326289655
-56.420506665500334,-71.14018480440916,10384.541524826289
-56.42961298985211,-71.14854210149952,10384.55866722107
-56.438719314203894,-71.15689939858987,10384.568356400729
-56.447833198808354,-71.16527664149667,10384.5787909019
-56.456947083412814,-71.17355415532126,10384.594442653657
-56.46606852826996,-71.18187156077873,10384.615311655998
-56.47519753337977,-71.19010918297042,10384.63618065834
-56.48432275836325,-71.198386696795,10384.64959644556
-56.493463103852086,-71.20656448153734,10384.668229483366
-56.502597779151415,-71.2147422662797,10384.6823905921
-56.51173623457708,-71.22291007811384,10384.698787665367
-56.52088981050811,-71.23105794413152,10384.717420703173
-56.53003960631279,-71.23913599979166,10384.737544384003
-56.539193182243814,-71.24725394708467,10384.754686778784
-56.54835053830118,-71.25527216529547,10384.772574495079
-56.557507894358544,-71.2633103293227,10384.788971568347
-56.56668037092127,-71.27132854753351,10384.809095249177
-56.57585473754716,-71.27930687411141,10384.825492322445
-56.58502721410988,-71.28730514650577,10384.841889395715
-56.59420536086211,-71.29522363563434,10384.859777112008
-56.60339106786702,-71.30316207057936,10384.874683542252
-56.612580554998274,-71.3110207222586,10384.895552544594
-56.621771932192694,-71.31895915720361,10384.912694939376
