Latitude,Longitude,Altitude (m)
32.279476,-120.24123,15156.479
32.281307,-120.23777,15158.342
32.283092,-120.23435,15159.99
32.28477,-120.23195,15161.69
32.286407,-120.22916,15163.345
32.288063,-120.22548,15164.727
32.28974,-120.22221,15165.942
32.29137,-120.21875,15166.909
32.29298,-120.21609,15167.811
32.294537,-120.21255,15168.41
32.29611,-120.2095,15168.825
32.297573,-120.2076,15169.356
32.299004,-120.20499,15169.807
32.30042,-120.20295,15170.35
32.301826,-120.20044,15170.866
32.303272,-120.19724,15171.169
32.304718,-120.19492,15171.492
32.30613,-120.19238,15171.75
32.307537,-120.1898,15171.931
32.308926,-120.18755,15172.128
32.310295,-120.18564,15172.433
32.311626,-120.183075,15172.676
32.313046,-120.18025,15172.802
32.31443,-120.17794,15172.923
32.3158,-120.175415,15172.9795
32.31716,-120.17306,15173.012
32.31854,-120.17034,15172.929
32.319912,-120.1681,15172.842
32.321224,-120.16624,15172.853
32.32252,-120.163925,15172.85
32.323826,-120.16223,15173.006
32.325138,-120.159935,15173.177
32.32648,-120.157036,15173.207
32.32787,-120.15471,15173.233
32.329178,-120.15317,15173.451
32.33049,-120.150955,15173.701
32.331856,-120.14845,15173.927
32.333225,-120.14587,15174.096
32.334595,-120.14364,15174.281
32.335983,-120.14055,15174.27
32.337383,-120.138565,15174.328
32.33871,-120.136185,15174.3545
32.34004,-120.13426,15174.471
32.341354,-120.13189,15174.576
32.34269,-120.12977,15174.73
32.344025,-120.12771,15174.96
32.345387,-120.12468,15175.018
32.346764,-120.1227,15175.157
32.348087,-120.12048,15175.325
32.349422,-120.11824,15175.512
32.350796,-120.11551,15175.602
32.352215,-120.11268,15175.55
32.353596,-120.10999,15175.379
32.354942,-120.10757,15175.144
32.356277,-120.105286,15174.876
32.357582,-120.10323,15174.6455
32.35883,-120.10147,15174.533
32.360123,-120.099014,15174.362
32.361427,-120.09689,15174.233
32.36271,-120.09467,15174.113
32.364,-120.09266,15174.054
32.36529,-120.090256,15173.975
32.366627,-120.087944,15173.885
32.367947,-120.08606,15173.89
32.36926,-120.08295,15173.68
32.370632,-120.079994,15173.283
32.371964,-120.07828,15172.999
32.37325,-120.07529,15172.487
32.374588,-120.072464,15171.784
32.375874,-120.071205,15171.298
32.37704,-120.06961,15170.939
32.378246,-120.067665,15170.652
32.37947,-120.06575,15170.46
32.380722,-120.06343,15170.253
32.382004,-120.06136,15170.106
32.383305,-120.05859,15169.815
32.384624,-120.05678,15169.635
32.385902,-120.05448,15169.435
32.387253,-120.050674,15168.821
32.38858,-120.04945,15168.446
32.389755,-120.048195,15168.295
32.390957,-120.04656,15168.31
32.392212,-120.04374,15168.206
32.393562,-120.04146,15168.115
32.39487,-120.039375,15168.065
32.396168,-120.036964,15167.985
32.39752,-120.03428,15167.797
32.39886,-120.032234,15167.661
32.400135,-120.030075,15167.538
32.40147,-120.02739,15167.306
32.402805,-120.02501,15167.029
32.40412,-120.02269,15166.724
32.405403,-120.02072,15166.467
32.40668,-120.0184,15166.184
32.40798,-120.01557,15165.737
32.409267,-120.01411,15165.479
32.410534,-120.01141,15165.075
32.411785,-120.01001,15164.893
32.413033,-120.007866,15164.734
32.4143,-120.00568,15164.606
32.415596,-120.00366,15164.542
32.416862,-120.001656,15164.56
32.41814,-119.99968,15164.665
32.419434,-119.99768,15164.869
32.42075,-119.99567,15165.168
32.42207,-119.99306,15165.416
32.423466,-119.99041,15165.593
32.42485,-119.98811,15165.79
32.426205,-119.98579,15165.989
32.42756,-119.98346,15166.188
32.42893,-119.98093,15166.344
32.4303,-119.97873,15166.525
32.43165,-119.97641,15166.715
32.433006,-119.97392,15166.858
32.434353,-119.97229,15167.191
32.435703,-119.969406,15167.3955
32.43712,-119.966675,15167.502
32.4385,-119.96458,15167.668
32.439846,-119.96212,15167.795
32.441177,-119.96035,15168.07
32.44253,-119.95763,15168.244
32.443935,-119.95437,15168.183
32.44535,-119.95225,15168.169
32.44666,-119.95024,15168.211
32.447952,-119.948654,15168.431
32.44926,-119.946205,15168.634
32.450638,-119.942825,15168.578
32.45207,-119.93975,15168.313
32.45346,-119.937355,15167.986
32.454803,-119.9345,15167.465
32.456127,-119.93229,15166.912
32.45738,-119.930695,15166.49
32.458603,-119.92817,15165.959
32.459877,-119.92624,15165.5
32.46109,-119.924576,15165.169
32.462284,-119.92275,15164.943
32.463524,-119.9205,15164.724
32.464775,-119.91942,15164.824
32.46599,-119.91739,15165.013
32.467297,-119.91516,15165.252
32.468655,-119.91207,15165.316
32.47009,-119.90888,15165.153
32.471447,-119.90741,15165.194
32.472733,-119.90544,15165.301
32.47404,-119.90328,15165.455
32.475388,-119.90062,15165.53
32.47678,-119.89719,15165.3125
32.47817,-119.89507,15165.121
32.47944,-119.89404,15165.231
32.480682,-119.89185,15165.368
32.482,-119.889206,15165.437
32.483356,-119.88654,15165.425
32.48473,-119.88428,15165.423
32.486053,-119.88242,15165.523
32.48735,-119.879486,15165.464
32.488743,-119.87718,15165.396
32.490063,-119.87524,15165.415
32.491337,-119.87347,15165.575
32.492645,-119.87118,15165.747
32.494,-119.86827,15165.783
32.49538,-119.86591,15165.807
32.49672,-119.86399,15165.926
32.498005,-119.862404,15166.233
32.49933,-119.85955,15166.422
32.50072,-119.85719,15166.631
32.502083,-119.85485,15166.838
32.50344,-119.85252,15167.042
32.504807,-119.84998,15167.191
32.5062,-119.84737,15167.272
32.50757,-119.84513,15167.366
32.508892,-119.84343,15167.619
32.510204,-119.84135,15167.94
32.51153,-119.83965,15168.458
32.51287,-119.836914,15168.906
32.514313,-119.833405,15169.08
32.515766,-119.831024,15169.236
32.517143,-119.82883,15169.417
32.51853,-119.82559,15169.344
32.51995,-119.822556,15169.07
32.521362,-119.81964,15168.585
32.52273,-119.81698,15167.947
32.524014,-119.81466,15167.226
32.52524,-119.813446,15166.722
32.526386,-119.81225,15166.463
32.52755,-119.81021,15166.266
32.528767,-119.80807,15166.116
32.530067,-119.805275,15165.833
32.53138,-119.803215,15165.599
32.532654,-119.80123,15165.429
32.533897,-119.7997,15165.444
32.53518,-119.79691,15165.338
32.536514,-119.79445,15165.193
32.537853,-119.79209,15165.022
32.539124,-119.79059,15165.044
32.540363,-119.78898,15165.25
32.541645,-119.78634,15165.39
32.543026,-119.783516,15165.415
32.5444,-119.78118,15165.435
32.54572,-119.77947,15165.599
32.546993,-119.77775,15165.93
32.548336,-119.77504,15166.185
32.549725,-119.77274,15166.474
32.551067,-119.77079,15166.871
32.55242,-119.76778,15167.111
32.55385,-119.764984,15167.241
32.555256,-119.76246,15167.314
32.556625,-119.76025,15167.403
32.557964,-119.75781,15167.445
32.5593,-119.75602,15167.623
32.560596,-119.7537,15167.806
32.56192,-119.75196,15168.155
32.56324,-119.7496,15168.525
32.56461,-119.74742,15168.964
32.56596,-119.74511,15169.437
32.56738,-119.74195,15169.715
32.568798,-119.73944,15169.972
32.570206,-119.73705,15170.199
32.57158,-119.73466,15170.418
32.572956,-119.73193,15170.527
32.57436,-119.729225,15170.533
32.575737,-119.726974,15170.544
32.577057,-119.725105,15170.653
32.578365,-119.72294,15170.804
32.579693,-119.72048,15170.928
32.581036,-119.718124,15171.042
32.582397,-119.71557,15171.099
32.583767,-119.71278,15171.026
32.58515,-119.71011,15170.845
32.586502,-119.70791,15170.659
32.587795,-119.706245,15170.621
32.589058,-119.70402,15170.592
32.590355,-119.70176,15170.577
32.59165,-119.70028,15170.775
32.59295,-119.697464,15170.862
32.594334,-119.69459,15170.806
32.595684,-119.691826,15170.636
32.59703,-119.6902,15170.609
32.59833,-119.68738,15170.432
32.599655,-119.68532,15170.304
32.60096,-119.68311,15170.188
32.602245,-119.68086,15170.077
32.603546,-119.678635,15169.97
32.604866,-119.67597,15169.76
32.606174,-119.67399,15169.614
32.607418,-119.672775,15169.748
32.60866,-119.670715,15169.949
32.609978,-119.6677,15169.993
32.611362,-119.6653,15170.026
32.612736,-119.66216,15169.835
32.61411,-119.65997,15169.656
32.615402,-119.65776,15169.461
32.6167,-119.65572,15169.317
32.61798,-119.65376,15169.243
32.6192,-119.65257,15169.462
32.62046,-119.650085,15169.654
32.62181,-119.64692,15169.6455
32.62321,-119.64447,15169.605
32.62454,-119.64228,15169.586
32.625862,-119.6399,15169.524
32.6272,-119.63717,15169.343
32.628536,-119.634926,15169.155
32.62983,-119.63287,15169.014
32.63109,-119.63129,15169.046
32.632347,-119.62887,15169.051
32.633675,-119.62576,15168.847
32.63503,-119.62373,15168.711
32.636303,-119.62177,15168.642
32.637573,-119.61944,15168.545
32.638885,-119.61677,15168.35
32.640213,-119.614334,15168.1045
32.641525,-119.61164,15167.728
32.642857,-119.60907,15167.241
32.644115,-119.607315,15166.8545
32.645332,-119.60511,15166.452
32.64657,-119.60332,15166.15
32.647797,-119.60105,15165.844
32.64906,-119.59882,15165.536
32.6503,-119.597,15165.337
32.651566,-119.5945,15165.074
32.652824,-119.592766,15164.95
32.654057,-119.59091,15164.933
32.655315,-119.58899,15165.024
32.656593,-119.58679,15165.165
32.657913,-119.58415,15165.231
32.65925,-119.582085,15165.374
32.660583,-119.579865,15165.545
32.66191,-119.577194,15165.625
32.663277,-119.57452,15165.619
32.66464,-119.572075,15165.572
32.66597,-119.56993,15165.552
32.667294,-119.56711,15165.384
32.66862,-119.56526,15165.3125
32.669903,-119.5633,15165.321
32.67118,-119.56114,15165.374
32.67251,-119.55813,15165.24
32.673843,-119.55615,15165.19
32.675114,-119.554535,15165.313
32.676384,-119.55253,15165.5205
32.67769,-119.55031,15165.77
32.67902,-119.547966,15166.047
32.680405,-119.544586,15166.0625
32.681828,-119.54186,15165.966
32.683197,-119.53941,15165.807
32.684525,-119.53696,15165.574
32.685837,-119.53503,15165.411
32.687103,-119.53292,15165.281
32.688408,-119.53012,15165.004
32.689724,-119.5275,15164.619
32.691032,-119.52534,15164.233
32.69226,-119.523926,15164.04
32.69348,-119.5218,15163.881
32.69477,-119.51941,15163.698
32.69601,-119.518074,15163.77
32.697235,-119.516335,15163.993
32.698513,-119.513824,15164.197
32.69986,-119.51123,15164.3545
32.701214,-119.50877,15164.483
32.70259,-119.506,15164.5
32.70394,-119.50333,15164.41
32.705288,-119.50132,15164.377
32.706627,-119.49852,15164.197
32.707962,-119.49609,15163.964
32.70928,-119.493935,15163.752
32.71054,-119.49194,15163.593
32.711803,-119.49,15163.512
32.713078,-119.487625,15163.416
32.71439,-119.484955,15163.214
32.71571,-119.48253,15162.968
32.71701,-119.48022,15162.694
32.71828,-119.47837,15162.513
32.719524,-119.47685,15162.516
32.720734,-119.47547,15162.7705
32.721973,-119.47304,15163.033
32.72333,-119.46993,15163.111
32.72475,-119.467064,15163.061
32.726074,-119.465164,15163.096
32.727375,-119.46337,15163.26
32.72866,-119.46166,15163.595
32.729984,-119.45897,15163.851
32.731342,-119.45645,15164.091
32.73271,-119.45419,15164.364
32.73406,-119.45189,15164.651
32.73542,-119.449165,15164.84
32.736816,-119.44668,15164.992
32.738186,-119.44426,15165.121
32.739544,-119.44171,15165.188
32.740906,-119.438896,15165.121
32.74225,-119.43663,15165.043
32.743565,-119.43416,15164.903
32.74489,-119.43218,15164.838
32.746143,-119.43062,15164.959
32.747406,-119.42802,15165.003
32.74872,-119.42675,15165.347
32.74998,-119.4246,15165.755
32.751324,-119.42188,15166.104
32.75271,-119.419586,15166.486
32.75406,-119.41758,15166.988
32.755413,-119.41512,15167.481
32.75681,-119.412506,15167.935
32.75828,-119.40881,15168.054
32.759773,-119.4054,15167.878
32.76117,-119.40326,15167.708
32.762474,-119.40144,15167.619
32.763737,-119.39957,15167.624
32.765003,-119.39761,15167.725
32.76629,-119.39524,15167.821
32.767616,-119.39231,15167.764
32.768963,-119.390144,15167.749
32.770294,-119.38772,15167.682
32.771587,-119.38541,15167.602
32.772896,-119.383675,15167.671
32.774185,-119.38098,15167.64
32.77554,-119.378174,15167.478
32.776855,-119.37627,15167.409
32.77815,-119.37373,15167.263
32.77943,-119.37218,15167.303
32.78067,-119.37033,15167.462
32.781963,-119.36721,15167.432
32.783337,-119.36479,15167.378
32.784657,-119.36244,15167.304
32.785976,-119.360344,15167.27
32.787243,-119.35834,15167.298
32.78854,-119.35633,15167.415
32.789833,-119.354126,15167.572
32.79115,-119.35163,15167.696
32.79251,-119.34846,15167.606
32.793877,-119.346596,15167.629
32.795162,-119.34448,15167.681
32.796474,-119.34206,15167.707
32.797832,-119.33931,15167.619
32.799152,-119.33725,15167.583
32.800465,-119.33483,15167.513
32.80177,-119.33272,15167.476
32.803066,-119.33066,15167.514
32.80433,-119.32903,15167.731
32.805595,-119.326965,15168.033
32.806942,-119.32393,15168.175
32.808346,-119.321106,15168.209
32.80973,-119.31804,15168.025
32.811096,-119.31566,15167.792
32.812393,-119.313545,15167.574
32.813663,-119.31195,15167.52
32.814903,-119.30994,15167.537
32.816177,-119.30832,15167.748
32.817486,-119.30527,15167.788
32.818867,-119.30209,15167.61
32.820213,-119.30026,15167.54
32.82153,-119.297554,15167.342
32.82283,-119.29575,15167.253
32.82409,-119.29362,15167.202
32.825397,-119.29083,15167.019
32.826702,-119.28876,15166.89
32.827984,-119.286934,15166.872
32.829235,-119.28484,15166.91
32.830524,-119.28262,15166.976
32.83183,-119.28014,15167.008
32.83315,-119.27816,15167.132
32.834442,-119.27538,15167.133
32.83582,-119.27288,15167.092
32.837154,-119.27013,15166.918
32.838444,-119.268814,15166.999
32.83968,-119.267494,15167.331
32.84094,-119.26532,15167.737
32.842308,-119.26203,15167.936
32.843716,-119.25931,15168.049
32.84507,-119.257195,15168.211
32.846416,-119.25437,15168.236
32.84778,-119.25227,15168.31
32.849087,-119.249825,15168.345
32.850433,-119.246895,15168.203
32.85179,-119.244156,15167.941
32.853134,-119.24153,15167.563
32.854393,-119.24035,15167.433
32.8556,-119.238495,15167.407
32.85684,-119.236595,15167.492
32.8581,-119.2344,15167.633
32.859406,-119.23211,15167.801
32.860725,-119.22939,15167.883
32.862118,-119.22654,15167.82
32.863472,-119.22443,15167.806
32.864815,-119.22159,15167.638
32.866146,-119.21933,15167.461
32.86746,-119.216866,15167.221
32.868748,-119.21494,15167.055
32.87,-119.21319,15167.021
32.871227,-119.2119,15167.254
32.872456,-119.20992,15167.611
32.873783,-119.20714,15167.885
32.87512,-119.20516,15168.288
32.87647,-119.20251,15168.628
32.87786,-119.19984,15168.903
32.879288,-119.19658,15168.944
32.8807,-119.193886,15168.873
32.882046,-119.19202,15168.897
32.883366,-119.18929,15168.798
32.884693,-119.18726,15168.761
32.885975,-119.18544,15168.841
32.887245,-119.18332,15168.977
32.888546,-119.18105,15169.145
32.88988,-119.17873,15169.324
32.89121,-119.17678,15169.623
32.89251,-119.174355,15169.918
32.89387,-119.17181,15170.166
32.895252,-119.16895,15170.293
32.896614,-119.16661,15170.416
32.89797,-119.16445,15170.582
32.899296,-119.16201,15170.708
32.900642,-119.15964,15170.825
32.901974,-119.15686,15170.837
32.90334,-119.154015,15170.689
32.90466,-119.152504,15170.732
32.90594,-119.14987,15170.688
32.9073,-119.147095,15170.517
32.90861,-119.14522,15170.443
32.909885,-119.143074,15170.402
32.911182,-119.140076,15170.168
32.912506,-119.13774,15169.915
32.913788,-119.13583,15169.736
32.91506,-119.133354,15169.488
32.916332,-119.13159,15169.375
32.91756,-119.129524,15169.31
32.918846,-119.12713,15169.22
32.920143,-119.1248,15169.133
32.921417,-119.12308,15169.192
32.92265,-119.121376,15169.416
32.923935,-119.11907,15169.675
32.925297,-119.11558,15169.646
32.926712,-119.11262,15169.442
32.928055,-119.11084,15169.355
32.92933,-119.10838,15169.198
32.930603,-119.10645,15169.129
32.931904,-119.10388,15168.984
32.933212,-119.101715,15168.868
32.934456,-119.09989,15168.862
32.93575,-119.097336,15168.8
32.937042,-119.09478,15168.669
32.93832,-119.09337,15168.768
32.939552,-119.091576,15169.008
32.94085,-119.08905,15169.219
32.94217,-119.087006,15169.535
32.9435,-119.08453,15169.838
32.944824,-119.08271,15170.302
32.94617,-119.07991,15170.673
32.947563,-119.07719,15170.966
32.94898,-119.07427,15171.117
32.950382,-119.07148,15171.146
32.951786,-119.0686,15171.014
32.953125,-119.06689,15171.012
32.954422,-119.064224,15170.896
32.955727,-119.062004,15170.797
32.957043,-119.059364,15170.593
32.95834,-119.05733,15170.445
32.959602,-119.05537,15170.367
32.960873,-119.0528,15170.225
32.96219,-119.05062,15170.108
32.963486,-119.04779,15169.839
32.96477,-119.0465,15169.822
32.965996,-119.04459,15169.902
32.967243,-119.04263,15170.093
32.968513,-119.040985,15170.489
32.96984,-119.03752,15170.618
32.97121,-119.03572,15170.912
32.97255,-119.03293,15171.093
32.97392,-119.030655,15171.294
32.975258,-119.02811,15171.443
32.976646,-119.0251,15171.419
32.97801,-119.02292,15171.419
32.979332,-119.02006,15171.262
32.98065,-119.01818,15171.192
32.98193,-119.01623,15171.206
32.983192,-119.014435,15171.362
32.984486,-119.01211,15171.534
32.98578,-119.01056,15171.93
32.987064,-119.00768,15172.215
32.988476,-119.00454,15172.31
32.989845,-119.00247,15172.474
32.991123,-119.001366,15172.963
32.992405,-118.99867,15173.388
32.993835,-118.995,15173.502
32.995247,-118.9933,15173.785
32.996582,-118.990746,15174.015
32.997986,-118.98739,15173.975
32.999386,-118.98523,15173.978
33.00071,-118.98277,15173.924
33.00204,-118.98026,15173.793
33.00339,-118.97711,15173.426
33.00472,-118.97453,15172.953
33.00602,-118.97218,15172.412
33.007225,-118.97095,15172.099
33.008392,-118.9693,15171.931
33.009563,-118.96767,15171.945
33.010784,-118.96582,15172.095
33.012024,-118.963646,15172.319
33.01333,-118.96096,15172.472
33.014675,-118.95827,15172.554
33.01601,-118.95659,15172.81
33.01733,-118.9533,15172.816
33.018635,-118.95354,15173.515
33.019848,-118.9509,15174.173
33.021225,-118.94839,15174.865
33.022636,-118.94604,15175.622
33.024055,-118.94318,15176.298
33.025494,-118.94076,15176.997
33.026928,-118.938065,15177.648
33.028378,-118.93533,15178.231
33.02985,-118.93159,15178.472
33.031353,-118.92831,15178.454
33.032818,-118.9252,15178.204
33.0342,-118.922455,15177.781
33.03554,-118.92026,15177.325
33.036816,-118.91728,15176.639
33.038036,-118.91698,15176.421
33.039146,-118.91487,15176.23
33.040394,-118.912735,15176.081
33.04163,-118.91046,15175.958
33.042896,-118.908394,15175.896
33.044174,-118.90597,15175.81
33.04543,-118.90462,15175.977
33.04668,-118.902054,15176.093
33.048042,-118.899254,15176.102
33.04941,-118.896545,15176.018
33.050724,-118.89425,15175.925
33.052025,-118.89199,15175.831
33.053326,-118.889915,15175.784
33.054604,-118.887505,15175.708
33.05589,-118.88539,15175.674
33.057167,-118.88315,15175.653
33.058445,-118.88085,15175.643
33.05971,-118.87952,15175.899
33.06095,-118.87716,15176.161
33.062298,-118.87381,15176.186
33.0637,-118.871086,15176.115
33.064964,-118.87132,15176.707
