Latitude,Longitude,Altitude (m)
32.3448,-97.8097,9669.003
32.347782,-97.76599,9646.961
32.35085,-97.72941,9626.202
32.35392,-97.69524,9606.435
32.3569,-97.66288,9587.644
32.35978,-97.63309,9569.976
32.362488,-97.60372,9553.142
32.365086,-97.573135,9536.767
32.36753,-97.53959,9520.374
32.369804,-97.5004,9503.24
32.37197,-97.45602,9485.016
32.37409,-97.4064,9465.359
32.37625,-97.35909,9445.226
32.37858,-97.317635,9425.522
32.381046,-97.28393,9407.044
32.383636,-97.25614,9390.004
32.386223,-97.231,9374.1875
32.388706,-97.20432,9358.952
32.39107,-97.17859,9344.477
32.393265,-97.15168,9330.394
32.395336,-97.12519,9316.817
32.397255,-97.09836,9303.607
32.399048,-97.069466,9290.35
32.40075,-97.0354,9276.305
32.402374,-96.998604,9261.489
32.404007,-96.96025,9245.941
32.40568,-96.91891,9229.395
32.40737,-96.876,9211.985
32.409164,-96.83162,9193.688
32.411034,-96.78616,9174.598
32.413025,-96.74113,9154.973
32.41515,-96.69783,9135.172
32.417404,-96.65882,9115.827
32.419754,-96.62194,9096.938
32.422127,-96.58738,9078.685
32.42449,-96.553474,9060.891
32.426785,-96.51908,9043.379
32.428986,-96.48364,9025.96
32.431095,-96.44542,9008.238
32.433125,-96.40754,8990.54
32.43515,-96.3703,8972.927
32.437107,-96.330505,8954.91
32.439053,-96.2893,8936.488
32.440987,-96.24737,8917.704
32.44294,-96.20475,8898.538
32.44492,-96.16212,8879.107
32.44692,-96.1176,8859.145
32.448856,-96.066734,8837.8
32.45066,-96.00758,8814.387
32.452362,-95.93641,8787.798
32.453976,-95.85347,8757.446
32.455704,-95.7647,8723.8545
32.457634,-95.67156,8687.246
32.459785,-95.573006,8647.539
32.46224,-95.47279,8605.374
32.465073,-95.37285,8561.323
32.468204,-95.273026,8515.725
32.471687,-95.179085,8469.885
32.475567,-95.091736,8424.571
32.47969,-95.011635,8380.516
32.48399,-94.939514,8338.395
32.488365,-94.87363,8298.369
32.49265,-94.81067,8260.171
32.496758,-94.75018,8223.736
32.50056,-94.68805,8188.3105
32.504047,-94.62522,8153.744
32.507286,-94.56289,8120.0396
32.510326,-94.50075,8087.012
32.513187,-94.437996,8054.4165
32.51584,-94.37311,8021.828
32.518288,-94.30466,7988.769
32.5206,-94.2352,7955.3955
32.522785,-94.161064,7921.0234
32.524765,-94.08104,7885.1514
32.52671,-94.00036,7848.389
32.52894,-93.92672,7812.143
32.53166,-93.865036,7777.8564
32.534748,-93.812996,7745.944
32.53809,-93.77094,7717.026
32.54148,-93.734116,7690.744
32.544636,-93.698135,7666.422
32.547363,-93.65868,7643.055
32.549587,-93.61417,7619.8994
32.551373,-93.5654,7596.5923
32.55284,-93.514084,7573.024
32.55428,-93.46484,7549.744
32.55578,-93.41849,7526.9927
32.557472,-93.377884,7505.446
32.55945,-93.344475,7485.6514
32.561543,-93.31542,7467.5034
32.563564,-93.287865,7450.6597
32.565422,-93.25987,7434.716
32.56697,-93.229004,7419.0537
32.56822,-93.195114,7403.3315
32.569168,-93.157074,7387.07
32.569874,-93.11528,7369.9976
32.570587,-93.07436,7352.6987
32.57144,-93.03657,7335.6416
32.572536,-93.00284,7319.2314
32.57382,-92.973816,7303.859
32.575325,-92.94984,7289.8564
32.576912,-92.929436,7277.2305
32.578526,-92.91189,7265.968
32.580154,-92.89844,7256.342
32.581707,-92.887634,7248.212
32.58311,-92.87757,7241.261
32.58437,-92.86911,7235.4805
32.585426,-92.86071,7230.536
32.58637,-92.85289,7226.3584
32.587044,-92.84283,7222.354
32.587627,-92.83286,7218.6665
32.588253,-92.82612,7215.7764
32.588924,-92.82192,7213.7124
32.58955,-92.81829,7212.22
32.5901,-92.81463,7211.1426
32.59057,-92.810684,7210.347
32.59095,-92.80624,7209.709
32.591244,-92.801155,7209.127
32.59154,-92.79673,7208.749
32.5918,-92.793106,7208.632
32.592113,-92.79074,7208.8833
32.59278,-92.79795,7210.988
32.593414,-92.80495,7213.814
32.59375,-92.806496,7216.3345
32.593933,-92.80744,7218.924
32.593945,-92.80566,7221.106
32.5939,-92.8033,7223.0884
32.593754,-92.79948,7224.6704
32.593693,-92.79738,7226.3486
32.5937,-92.79637,7228.1416
32.593723,-92.794876,7229.8667
32.593758,-92.79279,7231.409
32.593727,-92.788155,7232.442
32.593452,-92.77785,7232.2847
32.59295,-92.76085,7230.401
32.592133,-92.7358,7226.2285
32.591156,-92.70266,7219.3667
32.589893,-92.65849,7209.005
32.58834,-92.60156,7194.3667
32.586563,-92.53118,7174.85
32.584637,-92.44769,7150.0815
32.582703,-92.35341,7120.1187
32.58122,-92.25704,7086.3804
32.580452,-92.16403,7050.3105
32.58034,-92.07389,7012.601
32.580666,-91.983864,6973.413
32.58137,-91.895,6933.2637
32.58246,-91.808914,6892.788
32.58401,-91.72958,6853.094
32.586056,-91.65887,6815.097
32.588463,-91.596535,6779.3667
32.591072,-91.540695,6746.0464
32.593735,-91.49021,6715.1465
32.596394,-91.44393,6686.556
32.59882,-91.39888,6659.7485
32.600773,-91.350784,6633.796
32.60239,-91.30196,6608.654
32.603794,-91.25384,6584.3267
32.605106,-91.20812,6561.002
32.606537,-91.16716,6539.1143
32.607983,-91.129265,6518.5327
32.609104,-91.08749,6498.0645
32.60971,-91.03883,6476.788
32.60983,-90.98282,6454.06
32.60968,-90.92267,6429.997
32.609486,-90.86175,6405.0356
32.60943,-90.80164,6379.524
32.609455,-90.74127,6353.4556
32.6094,-90.677986,6326.428
32.609562,-90.61638,6299.1445
32.609863,-90.55549,6271.633
32.61009,-90.492134,6243.4814
32.61008,-90.42422,6214.243
32.61011,-90.356705,6184.585
32.610104,-90.28798,6154.33
32.60985,-90.214455,6122.844
32.609394,-90.136345,6089.946
32.608936,-90.057594,6056.1655
32.608757,-89.98185,6022.2725
32.608875,-89.90896,5988.5444
32.609177,-89.83846,5955.1724
32.6098,-89.77264,5922.7793
32.610813,-89.71325,5891.976
32.61211,-89.65936,5862.919
32.613472,-89.60832,5835.3804
32.614666,-89.55763,5808.942
32.615532,-89.505104,5783.053
32.616295,-89.45412,5758.041
32.61702,-89.405045,5733.9214
32.617783,-89.358894,5710.892
32.618618,-89.31587,5689.0596
32.6192,-89.27107,5667.5933
32.619263,-89.22033,5645.495
32.618732,-89.16232,5622.048
32.61771,-89.09782,5596.9277
32.616375,-89.02822,5570.057
32.61484,-88.95473,5541.4893
32.61348,-88.8818,5511.958
32.612373,-88.810005,5481.7954
32.611572,-88.74014,5451.3887
32.61123,-88.67469,5421.43
32.61152,-88.61649,5392.813
32.612125,-88.56284,5365.531
32.61293,-88.51276,5339.652
32.61379,-88.465096,5315.0737
32.61463,-88.41988,5291.8164
32.61542,-88.37652,5269.765
32.616085,-88.33372,5248.6265
32.616535,-88.29102,5228.198
32.616966,-88.25019,5208.6626
32.61735,-88.210945,5189.949
32.617836,-88.17445,5172.248
32.61837,-88.14036,5155.55
32.619087,-88.11054,5140.232
32.619957,-88.08413,5126.269
32.62075,-88.05882,5113.2964
32.621346,-88.0329,5100.925
32.621784,-88.00679,5089.0547
32.622036,-87.98039,5077.5186
32.622204,-87.95437,5066.3413
32.62233,-87.92878,5055.48
32.622345,-87.90256,5044.7056
32.622204,-87.875244,5033.8457
32.62198,-87.846954,5022.814
32.621887,-87.820335,5012.023
32.62184,-87.79472,5001.4536
32.621964,-87.77116,4991.3623
32.622116,-87.74845,4981.6313
32.622353,-87.72715,4972.378
32.62263,-87.706856,4963.567
32.62291,-87.6873,4955.1606
32.623066,-87.66688,4946.8604
32.62307,-87.64542,4938.536
32.62296,-87.62317,4930.1323
32.622837,-87.600914,4921.715
32.6226,-87.57774,4913.11
32.622414,-87.55506,4904.52
32.622272,-87.53299,4896.006
32.62204,-87.50953,4887.232
32.621723,-87.48503,4878.199
32.621487,-87.461426,4869.1924
32.621338,-87.43862,4860.2847
32.62124,-87.41636,4851.4854
32.621098,-87.39369,4842.66
32.620907,-87.37025,4833.7026
32.620796,-87.34795,4824.933
32.62095,-87.32879,4816.7666
32.621094,-87.30984,4808.8506
32.621124,-87.289795,4800.945
32.621124,-87.27019,4793.2163
32.620983,-87.248856,4785.2656
32.620564,-87.2246,4776.75
32.61988,-87.19695,4767.4106
32.61911,-87.16835,4757.522
32.618515,-87.14087,4747.478
32.618126,-87.11556,4737.5986
32.61779,-87.08997,4727.5967
32.617134,-87.060326,4716.8086
32.61609,-87.02513,4704.736
32.61503,-86.98895,4691.9385
32.614174,-86.954544,4678.943
32.6135,-86.92093,4665.7944
32.612873,-86.88757,4652.5396
32.61237,-86.85491,4639.2993
32.61182,-86.82105,4625.7886
32.61126,-86.78654,4612.0654
32.61084,-86.75344,4598.4834
32.610752,-86.72419,4585.623
32.610935,-86.69849,4573.6685
32.611057,-86.67265,4562.106
32.610996,-86.645294,4550.6035
32.610683,-86.61584,4538.897
32.610195,-86.58465,4526.8857
32.60965,-86.5535,4514.78
32.6091,-86.522354,4502.5894
32.608578,-86.49141,4490.3745
32.608242,-86.462616,4478.514
32.60804,-86.43523,4466.9785
32.60775,-86.40677,4455.3965
32.607353,-86.37724,4443.694
32.606953,-86.34757,4431.9575
32.6066,-86.31899,4420.411
32.606335,-86.29131,4409.0903
32.60616,-86.26517,4398.153
32.6063,-86.2427,4388.066
32.60667,-86.22349,4378.9326
32.60728,-86.20765,4370.897
32.608013,-86.1944,4363.916
32.608864,-86.18369,4358.0327
32.609596,-86.17355,4352.9043
32.610184,-86.16355,4348.3525
32.610657,-86.15345,4344.2124
32.61098,-86.143425,4340.413
32.61114,-86.13288,4336.762
32.61123,-86.12198,4333.1978
32.611164,-86.110374,4329.577
32.61121,-86.1001,4326.2036
32.61127,-86.0903,4322.987
32.611404,-86.08132,4320.007
32.61125,-86.06939,4316.5806
32.610893,-86.05537,4312.6895
32.610306,-86.038605,4308.0947
32.609604,-86.0203,4302.892
32.60877,-85.999565,4296.877
32.607803,-85.97685,4290.0684
32.60663,-85.950455,4282.1265
32.605198,-85.920364,4272.91
32.603653,-85.88711,4262.4336
32.60223,-85.85337,4251.1367
32.60118,-85.822044,4239.693
32.60052,-85.793625,4228.456
32.60013,-85.76696,4217.4834
32.59972,-85.73938,4206.4126
32.599407,-85.7119,4195.402
32.59926,-85.68558,4184.644
32.599224,-85.65967,4174.076
32.59934,-85.63432,4163.746
32.5996,-85.60954,4153.673
32.599976,-85.584785,4143.745
32.600204,-85.556984,4133.3647
32.60054,-85.528854,4122.835
32.601086,-85.50114,4112.2646
32.60206,-85.47659,4102.2207
32.603317,-85.45363,4092.5837
32.604656,-85.4304,4083.0862
32.606068,-85.40729,4073.7546
32.607323,-85.38158,4064.036
32.60835,-85.35294,4053.713
32.609478,-85.32453,4043.1895
32.6105,-85.29463,4032.2
32.611416,-85.26297,4020.6528
32.61238,-85.230804,4008.7244
32.613667,-85.20138,3997.034
32.61516,-85.1736,3985.5747
32.616734,-85.14631,3974.2803
32.61821,-85.11819,3962.9214
32.619656,-85.089745,3951.549
32.620987,-85.060455,3940.051
32.622345,-85.031784,3928.6267
32.623837,-85.00449,3917.4768
32.62531,-84.977425,3906.4578
32.6267,-84.95008,3895.4846
32.62812,-84.92307,3884.6282
32.62965,-84.897354,3874.0698
32.631126,-84.87156,3863.6155
32.63263,-84.846214,3853.3513
32.63402,-84.820274,3843.075
32.635376,-84.794205,3832.837
32.63681,-84.769226,3822.8298
32.63827,-84.744736,3812.9827
32.639698,-84.72026,3803.2424
32.641,-84.694725,3793.3774
32.642223,-84.668564,3783.3982
32.64347,-84.64275,3773.4446
32.644726,-84.61704,3763.4956
32.64602,-84.59182,3753.6304
32.6473,-84.56652,3743.778
32.64855,-84.54119,3733.943
32.649727,-84.515045,3723.9678
32.650917,-84.48927,3714.0352
32.65212,-84.464355,3704.2542
32.653442,-84.44122,3694.8633
32.65483,-84.41971,3685.9302
32.65617,-84.39909,3677.3835
32.65733,-84.378334,3669.0457
32.658,-84.3544,3660.2913
32.658016,-84.325645,3650.5996
32.657864,-84.29653,3640.5586
32.65763,-84.26786,3630.3132
32.657413,-84.2403,3620.083
32.657177,-84.21339,3609.8809
32.656433,-84.1825,3598.902
32.65576,-84.1526,3587.8865
32.65523,-84.12452,3577.058
32.654896,-84.09852,3566.6157
32.655006,-84.0773,3557.209
32.655247,-84.05821,3548.5828
32.655045,-84.03577,3539.7568
32.65458,-84.0111,3530.698
32.65399,-83.98546,3521.446
32.653248,-83.95862,3511.8928
32.652294,-83.93012,3501.9182
32.65131,-83.90071,3491.5737
32.650253,-83.87017,3480.8003
32.649513,-83.84227,3470.2966
32.64891,-83.81485,3459.8105
32.648308,-83.78709,3449.2683
32.647816,-83.76009,3438.8784
32.647507,-83.73489,3428.8738
32.64717,-83.70949,3418.9563
32.64679,-83.68372,3409.0935
32.646263,-83.65689,3399.0989
32.645824,-83.631065,3389.2947
32.64544,-83.60584,3379.653
32.645,-83.58015,3369.9822
32.644478,-83.55393,3360.2415
32.643936,-83.527756,3350.5078
32.643394,-83.50147,3340.7476
32.642895,-83.475685,3331.0667
32.64247,-83.45057,3321.532
32.642128,-83.42647,3312.244
32.641773,-83.40237,3303.0515
32.641445,-83.37868,3294.021
32.64108,-83.354904,3285.0645
32.64078,-83.332016,3276.3386
32.640446,-83.309,3267.6843
32.639984,-83.284996,3258.9214
32.63942,-83.26033,3250.0266
32.63887,-83.235756,3241.1199
32.63837,-83.21173,3232.2874
32.63763,-83.18562,3223.052
32.63671,-83.15741,3213.3286
32.63591,-83.1301,3203.5774
32.635197,-83.10335,3193.807
32.634575,-83.077126,3184.0818
32.633892,-83.050255,3174.2317
32.633015,-83.02127,3163.9392
32.63211,-82.99195,3153.4614
32.63124,-82.962555,3142.8308
32.630577,-82.934845,3132.415
32.6303,-82.910545,3122.659
32.630146,-82.88758,3113.3582
32.63027,-82.867424,3104.8337
32.630646,-82.850235,3097.223
32.63126,-82.83602,3090.601
32.631836,-82.822495,3084.6128
32.632355,-82.81005,3079.287
32.632904,-82.79879,3074.5764
32.633244,-82.78705,3070.1404
32.63354,-82.775894,3066.0725
32.63372,-82.76433,3062.1182
32.63364,-82.750755,3057.9253
32.633755,-82.73862,3054.0007
32.63439,-82.73102,3050.9685
32.635143,-82.72406,3048.307
32.63571,-82.7151,3045.5405
32.63596,-82.70271,3042.2268
32.636635,-82.69324,3039.359
32.63786,-82.68825,3037.3723
32.639416,-82.6864,3036.2424
32.640953,-82.68439,3035.477
32.642395,-82.68229,3035.0225
32.64386,-82.680565,3034.867
32.64527,-82.67893,3034.9014
32.646698,-82.67763,3035.1477
32.648006,-82.6762,3035.4949
32.649155,-82.6737,3035.7493
32.65015,-82.67003,3035.776
32.651016,-82.66509,3035.4832
32.651768,-82.659,3034.8345
32.652332,-82.65081,3033.622
32.65248,-82.6386,3031.4006
32.652042,-82.62029,3027.6106
32.651093,-82.59598,3022.0386
32.6499,-82.56793,3014.916
32.648827,-82.53865,3006.6821
32.648006,-82.509674,2997.7559
32.647507,-82.481705,2988.46
32.647263,-82.45447,2978.9497
32.647396,-82.428955,2969.546
32.647694,-82.40438,2960.2612
32.64796,-82.378975,2950.8577
32.648163,-82.35299,2941.3577
32.64847,-82.32796,2932.035
32.648804,-82.303345,2922.8306
32.649086,-82.27832,2913.6113
32.649235,-82.2524,2904.2522
32.649242,-82.22528,2894.6387
32.64913,-82.196884,2884.6936
32.649063,-82.16872,2874.6604
32.64885,-82.13883,2864.1814
32.64879,-82.109924,2853.7412
32.648922,-82.08241,2843.4854
32.648952,-82.05396,2833.0588
32.64893,-82.02486,2822.4888
32.64904,-81.99672,2812.059
32.64932,-81.96972,2801.8516
32.649727,-81.94414,2791.9895
32.65028,-81.92007,2782.5547
32.651085,-81.89847,2773.7854
32.65205,-81.878975,2765.7014
32.65298,-81.85974,2758.0046
32.65379,-81.84024,2750.5378
32.654297,-81.81891,2742.9214
32.65467,-81.796974,2735.2551
32.65496,-81.774506,2727.4854
32.65518,-81.7518,2719.6296
32.65555,-81.730385,2711.9685
32.656116,-81.71053,2704.6257
32.656822,-81.69193,2697.6162
32.65743,-81.67288,2690.6572
32.65777,-81.651764,2683.409
32.65823,-81.631645,2676.3198
32.658764,-81.6123,2669.396
32.659267,-81.59315,2662.5608
32.659805,-81.574326,2655.8445
32.660427,-81.55643,2649.3713
32.66071,-81.53589,2642.4714
32.66036,-81.51013,2634.517
32.659786,-81.481636,2625.732
32.65913,-81.45199,2616.3047
32.65869,-81.42327,2606.68
32.65851,-81.39599,2597.0652
32.65829,-81.36788,2587.1707
32.658417,-81.34183,2577.5754
32.65922,-81.32122,2569.0334
32.6605,-81.30493,2561.6016
32.66219,-81.29272,2555.4421
32.664284,-81.285225,2550.8044
32.66634,-81.27868,2547.0618
32.66816,-81.2714,2543.8162
32.67018,-81.26688,2541.5325
32.67262,-81.266685,2540.509
32.675217,-81.268906,2540.502
32.67757,-81.27011,2540.8337
32.679592,-81.2692,2541.1167
32.68147,-81.26708,2541.301
32.68335,-81.26494,2541.4893
32.684986,-81.26092,2541.2627
32.686787,-81.257805,2541.091
32.68844,-81.25334,2540.5764
32.689926,-81.24735,2539.6365
32.691807,-81.2438,2538.9702
32.69375,-81.24076,2538.3323
32.695892,-81.239395,2538.0312
32.698044,-81.23838,2537.8857
32.700222,-81.23783,2537.9456
32.70232,-81.23689,2538.0151
32.704227,-81.23489,2537.9573
32.706432,-81.23532,2538.3535
32.708622,-81.23657,2539.0027
32.71053,-81.23582,2539.4072
32.712254,-81.23361,2539.5374
32.714138,-81.232834,2539.86
32.716324,-81.23433,2540.5942
32.71885,-81.23904,2542.0496
32.721554,-81.245674,2544.1018
32.72402,-81.25076,2546.1619
32.72599,-81.25249,2547.7395
32.72768,-81.25157,2548.7463
32.729176,-81.24905,2549.2278
32.73056,-81.245285,2549.2095
32.732014,-81.24175,2548.9565
32.73363,-81.23917,2548.6575
32.735348,-81.23691,2548.2886
32.737274,-81.2361,2548.1147
32.739613,-81.238266,2548.5166
32.74196,-81.241066,2549.1975
32.74424,-81.243744,2550.0488
32.746307,-81.245155,2550.7986
32.748108,-81.24457,2551.2124
32.74965,-81.24237,2551.238
32.751297,-81.24064,2551.2058
32.752884,-81.23857,2550.9968
32.754704,-81.238525,2551.0835
32.756683,-81.23962,2551.4028
32.758636,-81.24043,2551.7417
32.760593,-81.2415,2552.1912
32.76258,-81.24266,2552.7185
32.76458,-81.24425,2553.3848
32.766457,-81.24489,2553.9312
32.76827,-81.2453,2554.4517
32.76993,-81.24448,2554.7112
32.771442,-81.24235,2554.6548
32.773033,-81.24045,2554.503
32.774548,-81.23774,2554.091
32.776196,-81.23576,2553.7117
32.778088,-81.2357,2553.6462
32.78006,-81.236176,2553.7278
32.7819,-81.2356,2553.6892
32.783676,-81.23453,2553.586
32.78538,-81.23283,2553.3406
32.78706,-81.231064,2553.0452
32.788826,-81.229744,2552.7947
32.790817,-81.230415,2552.9106
32.79278,-81.231094,2553.1204
32.794678,-81.23128,2553.3184
32.796474,-81.23071,2553.4038
32.79814,-81.22912,2553.2874
32.799774,-81.22704,2553.0115
32.801445,-81.225334,2552.7332
32.80322,-81.22437,2552.5457
32.80504,-81.22379,2552.4377
32.806946,-81.22378,2552.47
32.808937,-81.224655,2552.7168
32.810913,-81.225716,2553.0747
32.812984,-81.227394,2553.6428
32.81475,-81.22697,2553.894
32.81648,-81.22626,2554.0762
32.81847,-81.227684,2554.6213
32.820747,-81.23158,2555.6975
32.82272,-81.233635,2556.5837
32.824337,-81.232635,2556.9675
32.82583,-81.23058,2557.0417
32.82741,-81.228775,2556.9932
32.828823,-81.22563,2556.5647
32.83013,-81.22115,2555.7224
32.83103,-81.21293,2553.9849
32.831383,-81.19934,2550.881
32.831234,-81.18036,2546.2048
32.830933,-81.15841,2540.242
32.830635,-81.134926,2533.2776
32.830776,-81.11312,2526.0134
32.831303,-81.09327,2518.714
32.83183,-81.07204,2510.9583
32.832203,-81.04902,2502.689
32.83277,-81.02629,2494.2585
32.833485,-81.00434,2485.8254
32.83414,-80.98174,2477.2107
32.834618,-80.95735,2468.1987
32.834866,-80.93117,2458.713
32.83517,-80.904945,2449.0442
32.835693,-80.880196,2439.4785
32.836464,-80.857254,2430.2097
32.83743,-80.83585,2421.3027
32.838356,-80.81472,2412.5825
32.839302,-80.793594,2404.0078
32.84007,-80.77147,2395.3413
32.84076,-80.74918,2386.6785
32.841736,-80.729256,2378.4912
32.84273,-80.710075,2370.562
32.84343,-80.68889,2362.3882
32.843937,-80.66654,2354.0125
32.84459,-80.64523,2345.7803
32.84556,-80.62654,2338.0317
32.84687,-80.61107,2331.0369
32.848015,-80.59504,2324.1836
32.84891,-80.57766,2317.282
32.849716,-80.559715,2310.362
32.850525,-80.542175,2303.5352
32.851044,-80.52268,2296.353
32.85152,-80.50318,2289.1135
32.85229,-80.48594,2282.251
32.85294,-80.4681,2275.3044
32.85383,-80.45187,2268.7183
32.85503,-80.43854,2262.7534
32.855927,-80.42338,2256.6492
32.856373,-80.40492,2250.0273
32.856853,-80.38663,2243.3542
32.857468,-80.36943,2236.797
32.858047,-80.352325,2230.2463
32.858513,-80.33456,2223.565
32.859104,-80.31743,2216.9749
32.859703,-80.30055,2210.4377
32.860344,-80.28402,2203.983
32.861042,-80.26793,2197.634
32.861584,-80.25096,2191.1655
32.86194,-80.232574,2184.443
32.862232,-80.213615,2177.5293
32.86255,-80.19479,2170.553
32.863094,-80.17787,2163.8777
32.863632,-80.16103,2157.2483
32.864162,-80.144035,2150.6416
32.864513,-80.125984,2143.8606
32.864906,-80.10819,2137.1106
32.86533,-80.09086,2130.4214
32.86579,-80.074036,2123.8474
32.866276,-80.057465,2117.366
32.866745,-80.04112,2110.9697
32.867268,-80.02539,2104.739
32.867794,-80.00994,2098.618
32.868347,-79.994865,2092.6345
32.86883,-79.97941,2086.6492
32.869278,-79.964096,2080.7266
32.869858,-79.94976,2075.0288
32.87054,-79.93662,2069.6318
32.8713,-79.92439,2064.5056
32.872025,-79.91204,2059.5056
32.872585,-79.89877,2054.424
32.87306,-79.88492,2049.268
32.873653,-79.87218,2044.3193
32.874176,-79.8589,2039.292
32.874565,-79.84494,2034.1548
32.87517,-79.83236,2029.2557
32.875904,-79.82081,2024.5884
32.87635,-79.80727,2019.6119
32.876617,-79.79227,2014.3378
32.876762,-79.77616,2008.7522
32.876972,-79.76042,2003.1117
32.877193,-79.7443,1997.3016
32.877426,-79.72831,1991.4285
32.8777,-79.71214,1985.4688
32.878216,-79.69775,1979.806
32.879448,-79.688614,1975.2097
32.881306,-79.68483,1971.9266
32.88344,-79.68447,1969.8073
32.885532,-79.68523,1968.4834
32.88744,-79.686,1967.6772
32.8892,-79.686905,1967.2875
32.8907,-79.68739,1967.1028
32.891937,-79.68709,1966.9434
32.893093,-79.687035,1966.9459
32.894062,-79.68655,1966.9132
32.895008,-79.68615,1966.912
32.896137,-79.68775,1967.2878
32.897297,-79.6901,1967.8859
32.898277,-79.69168,1968.4453
32.899014,-79.69195,1968.8044
32.899544,-79.69106,1968.9056
32.899887,-79.68918,1968.7286
32.900196,-79.687294,1968.4299
32.900497,-79.68564,1968.068
32.90079,-79.68417,1967.6715
32.90114,-79.683525,1967.4001
32.901466,-79.68297,1967.1338
32.901695,-79.68182,1966.7668
32.901894,-79.680695,1966.398
32.902252,-79.68101,1966.3037
32.902676,-79.68219,1966.4377
32.903194,-79.684586,1966.8934
32.903416,-79.685234,1967.1527
32.903736,-79.6866,1967.5833
32.903942,-79.68745,1967.9523
32.904037,-79.68753,1968.1875
32.903957,-79.68638,1968.146
32.903877,-79.684906,1967.9662
32.90384,-79.68387,1967.7742
32.903957,-79.683685,1967.6948
32.90406,-79.683495,1967.6135
32.90423,-79.68372,1967.6119
32.904438,-79.684364,1967.7354
32.904594,-79.68479,1967.8414
32.90469,-79.68475,1967.8938
32.904835,-79.68498,1967.9889
32.904938,-79.68518,1968.0907
32.90501,-79.68525,1968.1675
32.905025,-79.68486,1968.1556
32.90504,-79.68435,1968.0884
32.90504,-79.6837,1967.9681
32.905025,-79.68289,1967.786
32.90498,-79.682,1967.5568
32.90498,-79.68119,1967.3195
32.904995,-79.680595,1967.1042
32.905106,-79.680664,1967.0142
32.905327,-79.68171,1967.1426
32.905712,-79.68389,1967.5704
32.906094,-79.6866,1968.211
32.90635,-79.68862,1968.8383
32.906334,-79.68877,1969.1626
32.906094,-79.68728,1969.1332
32.905807,-79.68517,1968.865
32.90556,-79.68329,1968.5045
32.905327,-79.68149,1968.0591
32.905186,-79.67992,1967.5917
32.905056,-79.67843,1967.0969
32.905025,-79.67744,1966.6843
32.90512,-79.67721,1966.4176
32.9052,-79.677,1966.2042
32.905216,-79.67644,1965.9736
32.9052,-79.675835,1965.7631
32.905487,-79.67736,1965.9801
32.905663,-79.67853,1966.2125
32.905678,-79.678566,1966.3182
32.905647,-79.67821,1966.3534
32.905552,-79.6776,1966.3054
32.905273,-79.67536,1965.9164
32.904915,-79.6724,1965.2759
32.904484,-79.6687,1964.3654
32.90422,-79.66593,1963.5116
32.90406,-79.66377,1962.7124
32.903973,-79.66177,1961.9193
32.90399,-79.660515,1961.2814
32.904037,-79.65967,1960.7598
32.904095,-79.658875,1960.3127
32.90423,-79.65876,1960.0453
32.90431,-79.65851,1959.8214
32.90431,-79.65769,1959.5411
32.904213,-79.6564,1959.1826
32.90411,-79.65512,1958.8041
32.904053,-79.65415,1958.4655
32.904053,-79.65364,1958.2073
32.904125,-79.65364,1958.077
32.904255,-79.654076,1958.0687
32.904404,-79.65478,1958.1676
32.904514,-79.6555,1958.3206
32.90462,-79.656166,1958.506
32.90482,-79.65784,1958.9253
32.905025,-79.659584,1959.4216
32.905216,-79.661606,1960.0297
32.905056,-79.661156,1960.2118
32.904953,-79.66078,1960.3557
32.90498,-79.66132,1960.6085
32.905106,-79.662674,1961.0026
32.905216,-79.663994,1961.4167
32.90523,-79.66464,1961.7404
32.905216,-79.66499,1962.0015
32.905216,-79.665276,1962.2201
32.90547,-79.66764,1962.8202
32.905697,-79.66996,1963.4692
32.905926,-79.67238,1964.2277
32.906143,-79.67499,1965.0717
32.906246,-79.67696,1965.8467
32.906143,-79.67729,1966.3083
32.906044,-79.67758,1966.6964
32.905846,-79.677246,1966.884
32.905792,-79.67783,1967.1776
32.905872,-79.67935,1967.6245
32.905926,-79.6807,1968.0516
32.905926,-79.68179,1968.462
32.90592,-79.682724,1968.8386
32.905815,-79.68299,1969.0813
32.905663,-79.682755,1969.1901
32.905567,-79.68294,1969.3346
32.90561,-79.68417,1969.6586
32.90572,-79.6861,1970.1398
32.905815,-79.68786,1970.6582
32.905785,-79.688896,1971.0804
32.905712,-79.68937,1971.3889
32.905502,-79.68902,1971.5085
32.90523,-79.68818,1971.4766
32.90501,-79.68737,1971.3657
32.904842,-79.68704,1971.2946
32.90474,-79.687004,1971.2476
32.90463,-79.686806,1971.1703
32.904514,-79.686516,1971.0623
32.90438,-79.68604,1970.9117
32.9043,-79.685776,1970.7959
32.904278,-79.6862,1970.802
32.90423,-79.68643,1970.8075
32.904053,-79.685875,1970.681
32.903934,-79.685455,1970.567
32.90391,-79.68585,1970.5934
32.903847,-79.68612,1970.6147
32.90378,-79.68646,1970.6697
32.90375,-79.68689,1970.7595
32.903606,-79.68686,1970.7866
32.90343,-79.68638,1970.7092
32.90324,-79.6857,1970.5687
32.903065,-79.68517,1970.4147
32.90289,-79.68461,1970.2382
32.902714,-79.68401,1970.0403
32.902565,-79.683556,1969.8478
32.902462,-79.68336,1969.7084
32.902332,-79.68316,1969.5723
32.902206,-79.68274,1969.4077
32.901966,-79.68169,1969.1116
32.90176,-79.680725,1968.8108
32.9016,-79.680016,1968.5289
32.901432,-79.679184,1968.2207
