Latitude,Longitude,Altitude (m)
47.676727,-121.98192,11580.247
47.674477,-121.9814,11580.388
47.672287,-121.98076,11580.519
47.670246,-121.97985,11580.492
47.66823,-121.97895,11580.324
47.666103,-121.978294,11580.134
47.664196,-121.977165,11579.65
47.66193,-121.976845,11579.327
47.659607,-121.9765,11579.127
47.657406,-121.97587,11578.898
47.655235,-121.97521,11578.643
47.653,-121.97469,11578.444
47.6507,-121.97428,11578.357
47.648605,-121.97341,11578.129
47.646503,-121.972664,11577.833
47.64424,-121.97224,11577.643
47.642044,-121.97163,11577.453
47.639893,-121.97095,11577.227
47.63777,-121.97022,11576.937
47.635605,-121.969604,11576.643
47.633434,-121.969,11576.344
47.631157,-121.96861,11576.156
47.628765,-121.968414,11576.186
47.62654,-121.96782,11576.22
47.62445,-121.96697,11576.135
47.62241,-121.96613,11575.932
47.62036,-121.96532,11575.615
47.61825,-121.964645,11575.264
47.616005,-121.96423,11574.999
47.613655,-121.96396,11574.911
47.6114,-121.96345,11574.862
47.60905,-121.96315,11574.983
47.60693,-121.96233,11574.997
47.604805,-121.961624,11574.967
47.602703,-121.96088,11574.872
47.60049,-121.96039,11574.847
47.598362,-121.95968,11574.759
47.596203,-121.95906,11574.668
47.59394,-121.95866,11574.683
47.59178,-121.957985,11574.658
47.589764,-121.957054,11574.464
47.58775,-121.95616,11574.114
47.585575,-121.95564,11573.807
47.58329,-121.95526,11573.616
47.58105,-121.95474,11573.462
47.578766,-121.95432,11573.405
47.576508,-121.953835,11573.412
47.57428,-121.9533,11573.459
47.57219,-121.952446,11573.38
47.570076,-121.95172,11573.253
47.56801,-121.95092,11573.028
47.565983,-121.95006,11572.66
47.563744,-121.949615,11572.384
47.561714,-121.94871,11571.919
47.55951,-121.94821,11571.511
47.55737,-121.947525,11571.029
47.5552,-121.94693,11570.54
47.55292,-121.946526,11570.158
47.550743,-121.94588,11569.737
47.548706,-121.944984,11569.1455
47.5464,-121.944695,11568.724
47.54398,-121.94456,11568.539
47.541706,-121.94406,11568.396
47.5396,-121.94324,11568.135
47.53756,-121.9424,11567.745
47.53535,-121.94191,11567.421
47.533306,-121.941025,11566.926
47.531536,-121.93964,11565.984
47.529655,-121.93857,11564.786
47.527462,-121.93813,11563.645
47.525146,-121.93787,11562.628
47.52298,-121.93719,11561.518
47.52058,-121.93705,11560.626
47.51797,-121.937256,11560.143
47.515533,-121.93701,11559.826
47.513107,-121.936775,11559.713
47.510853,-121.93619,11559.617
47.508465,-121.93594,11559.746
47.506245,-121.935326,11559.881
47.504135,-121.93453,11559.937
47.501972,-121.9339,11560.004
47.499825,-121.933235,11560.052
47.497635,-121.93263,11560.117
47.49544,-121.93204,11560.196
47.49325,-121.93143,11560.284
47.490875,-121.931206,11560.596
47.488625,-121.930664,11560.949
47.486378,-121.930115,11561.359
47.484158,-121.92953,11561.807
47.482086,-121.92864,11562.131
47.479935,-121.928024,11562.477
47.477757,-121.927414,11562.842
47.475697,-121.92654,11563.073
47.473717,-121.925606,11563.143
47.47161,-121.924904,11563.178
47.469475,-121.92428,11563.193
47.46729,-121.92372,11563.238
47.465065,-121.92322,11563.342
47.46291,-121.92256,11563.407
47.460835,-121.92175,11563.378
47.45871,-121.921104,11563.315
47.45667,-121.92025,11563.128
47.454502,-121.919685,11562.969
47.452404,-121.91894,11562.721
47.450264,-121.918304,11562.449
47.44794,-121.91801,11562.35
47.445595,-121.91771,11562.403
47.443546,-121.916756,11562.264
47.44149,-121.91594,11562.026
47.43927,-121.91547,11561.87
47.437004,-121.915054,11561.804
47.43478,-121.9145,11561.771
47.432613,-121.91386,11561.719
47.430454,-121.9132,11561.65
47.428303,-121.91256,11561.57
47.425945,-121.91233,11561.7
47.423477,-121.91225,11562.119
47.421207,-121.9117,11562.586
47.41914,-121.91081,11562.925
47.41699,-121.910164,11563.283
47.415043,-121.90909,11563.4
47.412933,-121.90846,11563.535
47.410786,-121.90783,11563.654
47.40857,-121.907326,11563.843
47.40648,-121.90653,11563.925
47.404427,-121.905716,11563.903
47.40231,-121.90503,11563.845
47.400326,-121.90407,11563.584
47.398087,-121.903694,11563.446
47.395668,-121.90361,11563.581
47.39321,-121.903496,11563.972
47.391,-121.90284,11564.344
47.388824,-121.90223,11564.7295
47.386784,-121.90132,11564.974
47.38491,-121.9002,11564.945
47.382946,-121.899284,11564.765
47.380787,-121.898796,11564.642
47.378677,-121.898125,11564.452
47.37628,-121.89807,11564.55
47.373985,-121.89767,11564.732
47.371883,-121.89688,11564.817
47.369736,-121.89628,11564.906
47.367485,-121.89586,11565.107
47.36528,-121.89535,11565.349
47.3632,-121.894585,11565.507
47.36094,-121.89425,11565.823
47.358673,-121.89385,11566.251
47.35632,-121.89363,11566.893
47.354355,-121.89255,11567.275
47.352364,-121.891685,11567.544
47.35016,-121.89125,11567.925
47.34781,-121.891045,11568.534
47.345486,-121.8907,11569.297
47.34291,-121.89087,11570.519
47.340477,-121.89064,11571.973
47.338352,-121.88978,11573.347
47.336464,-121.88857,11574.477
47.33458,-121.88746,11575.396
47.332867,-121.88606,11575.929
47.330997,-121.885086,11576.287
47.32908,-121.88415,11576.461
47.32711,-121.883286,11576.483
47.325024,-121.88268,11576.486
47.32301,-121.88184,11576.339
47.32081,-121.88141,11576.27
47.318577,-121.88096,11576.262
47.316334,-121.88051,11576.331
47.31389,-121.880455,11576.706
47.31171,-121.87976,11577.037
47.30947,-121.879295,11577.464
47.30738,-121.87851,11577.816
47.305237,-121.87789,11578.184
47.303154,-121.877144,11578.489
47.30097,-121.876625,11578.861
47.299,-121.87565,11579.028
47.296932,-121.87495,11579.159
47.29485,-121.874245,11579.241
47.292717,-121.87365,11579.324
47.290592,-121.87298,11579.376
47.28841,-121.872475,11579.479
47.28629,-121.8718,11579.547
47.284195,-121.87108,11579.552
47.282166,-121.87028,11579.445
47.28004,-121.86966,11579.332
47.277897,-121.86908,11579.224
47.275715,-121.868576,11579.155
47.273525,-121.868034,11579.114
47.27132,-121.86753,11579.127
47.269154,-121.86693,11579.139
47.26711,-121.86613,11579.035
47.26502,-121.86545,11578.893
47.262913,-121.86481,11578.729
47.260754,-121.86427,11578.585
47.258606,-121.863655,11578.423
47.256477,-121.863045,11578.247
47.25437,-121.86238,11578.028
47.252254,-121.86173,11577.776
47.25007,-121.86125,11577.581
47.247845,-121.86082,11577.456
47.245583,-121.86041,11577.437
47.243347,-121.85994,11577.49
47.24116,-121.85937,11577.5625
47.239033,-121.858696,11577.611
47.236908,-121.85804,11577.645
47.234787,-121.85742,11577.663
47.232597,-121.8569,11577.748
47.23037,-121.85645,11577.915
47.228195,-121.85588,11578.1
47.226036,-121.85529,11578.304
47.223885,-121.8547,11578.52
47.221725,-121.85409,11578.742
47.219402,-121.853836,11579.176
47.217255,-121.85318,11579.581
47.21514,-121.852486,11579.964
47.213028,-121.85181,11580.323
47.210953,-121.85106,11580.629
47.208797,-121.8505,11580.959
47.206577,-121.85005,11581.39
47.2045,-121.84929,11581.741
47.202423,-121.84856,11582.035
47.20034,-121.84788,11582.288
47.19823,-121.84722,11582.519
47.196182,-121.846466,11582.666
47.19414,-121.845695,11582.717
47.19225,-121.84466,11582.523
47.19033,-121.84373,11582.136
47.188217,-121.84321,11581.768
47.18602,-121.8428,11581.456
47.183773,-121.842384,11581.225
47.181396,-121.84225,11581.2295
47.17915,-121.84176,11581.28
47.176926,-121.841255,11581.392
47.174698,-121.840775,11581.575
47.172436,-121.840355,11581.879
47.170254,-121.83974,11582.189
47.168083,-121.83915,11582.535
47.166008,-121.83835,11582.795
47.163948,-121.8376,11582.993
47.16182,-121.83695,11583.188
47.15965,-121.8364,11583.419
47.15753,-121.83571,11583.602
47.155495,-121.83491,11583.682
47.153366,-121.8343,11583.765
47.151127,-121.83389,11583.959
47.148853,-121.8335,11584.269
47.146656,-121.832954,11584.617
47.144638,-121.83203,11584.809
47.142857,-121.830734,11584.628
47.14103,-121.829605,11584.174
47.139244,-121.82845,11583.392
47.137276,-121.8277,11582.475
47.134933,-121.82765,11581.808
47.132626,-121.82736,11581.249
47.13043,-121.826836,11580.687
47.12815,-121.82645,11580.222
47.12548,-121.82686,11580.291
47.123043,-121.82661,11580.546
47.12077,-121.826096,11580.87
47.11876,-121.82511,11581.014
47.116283,-121.82519,11581.575
47.113884,-121.82495,11582.35
47.111797,-121.82407,11583.005
47.10986,-121.82302,11583.454
47.107826,-121.82223,11583.837
47.105717,-121.821594,11584.223
47.10361,-121.820915,11584.571
47.101654,-121.81992,11584.72
47.099667,-121.81906,11584.73
47.097725,-121.81812,11584.547
47.09563,-121.81751,11584.342
47.09339,-121.81714,11584.246
47.09115,-121.8167,11584.227
47.088852,-121.816345,11584.326
47.086662,-121.815765,11584.434
47.084682,-121.81475,11584.321
47.08264,-121.81398,11584.131
47.080513,-121.81336,11583.932
47.07833,-121.81287,11583.768
47.07614,-121.81233,11583.631
47.073902,-121.81191,11583.581
47.07154,-121.81169,11583.738
47.06925,-121.811264,11583.994
47.067074,-121.81061,11584.235
47.065025,-121.80976,11584.355
47.06288,-121.80916,11584.498
47.060577,-121.80884,11584.809
47.058357,-121.80829,11585.159
47.0563,-121.807434,11585.389
47.054188,-121.80678,11585.598
47.052017,-121.806206,11585.843
47.04997,-121.80538,11585.961
47.047848,-121.80475,11586.064
47.045666,-121.80419,11586.202
47.04358,-121.803444,11586.255
47.041424,-121.802864,11586.32
47.039192,-121.802414,11586.47
47.03702,-121.8018,11586.606
47.034874,-121.801155,11586.73
47.032627,-121.800735,11586.95
47.030582,-121.79986,11587.025
47.028538,-121.79904,11586.993
47.02643,-121.79838,11586.932
47.02432,-121.7977,11586.817
47.02213,-121.79718,11586.741
47.019833,-121.79684,11586.801
47.01748,-121.79655,11587.029
47.01515,-121.7962,11587.402
47.012993,-121.795456,11587.721
47.011,-121.79448,11587.852
47.008976,-121.79365,11587.889
47.006794,-121.79312,11587.9795
47.004494,-121.7928,11588.219
47.002296,-121.792175,11588.452
47.000137,-121.791534,11588.676
46.998043,-121.790764,11588.817
46.996037,-121.78983,11588.794
46.99391,-121.78922,11588.769
46.991707,-121.788704,11588.787
46.98941,-121.78836,11588.946
46.986935,-121.788315,11589.419
46.984734,-121.78761,11589.845
46.9826,-121.786865,11590.224
46.980633,-121.78583,11590.395
46.978714,-121.78478,11590.343
46.97669,-121.783966,11590.1875
46.974575,-121.78333,11590.012
46.972416,-121.78275,11589.826
46.97002,-121.78261,11589.884
46.967735,-121.78215,11590.007
46.9655,-121.7816,11590.164
46.96336,-121.780876,11590.266
46.961136,-121.78037,11590.4375
46.95891,-121.77983,11590.658
46.956673,-121.77932,11590.949
46.95445,-121.778786,11591.283
46.952286,-121.77814,11591.611
46.95023,-121.77729,11591.815
46.94803,-121.77677,11592.088
46.94578,-121.77631,11592.445
46.94358,-121.77573,11592.817
46.941376,-121.77517,11593.242
46.939262,-121.7744,11593.585
46.937103,-121.77378,11593.946
46.934994,-121.77305,11594.246
46.932816,-121.772484,11594.578
46.93066,-121.771835,11594.899
46.92848,-121.77126,11595.25
46.92627,-121.770744,11595.654
46.92406,-121.77018,11596.095
46.921906,-121.76952,11596.522
46.91975,-121.76886,11596.9375
46.91758,-121.76829,11597.384
46.915356,-121.767746,11597.885
46.913254,-121.76698,11598.316
46.91122,-121.76612,11598.622
46.909157,-121.76533,11598.845
46.90706,-121.76462,11599.019
46.904938,-121.76396,11599.161
46.902695,-121.763504,11599.394
46.900543,-121.762825,11599.582
46.89851,-121.76195,11599.627
46.89648,-121.76111,11599.536
46.89416,-121.760864,11599.652
46.891766,-121.76068,11599.989
46.889492,-121.760216,11600.397
46.88736,-121.75945,11600.739
46.885216,-121.758766,11601.058
46.883045,-121.75818,11601.41
46.88079,-121.757706,11601.848
46.878597,-121.75712,11602.313
46.87645,-121.75643,11602.758
46.874344,-121.75569,11603.15
46.872356,-121.75473,11603.357
46.870193,-121.75421,11603.626
46.867958,-121.75375,11603.979
46.865765,-121.75319,11604.351
46.863625,-121.75252,11604.698
46.861427,-121.752,11605.1
46.859383,-121.751114,11605.356
46.857597,-121.74977,11605.223
46.855583,-121.749016,11605.007
46.85361,-121.748116,11604.607
46.85145,-121.7476,11604.233
46.849182,-121.74723,11603.958
46.84686,-121.74692,11603.823
46.84442,-121.74677,11603.926
46.841915,-121.74671,11604.334
46.839584,-121.74624,11604.83
46.837402,-121.74551,11605.298
46.835293,-121.74471,11605.705
46.8333,-121.7437,11605.926
46.8311,-121.7432,11606.242
46.82887,-121.7427,11606.623
46.826744,-121.74197,11606.944
46.824757,-121.740974,11607.074
46.823063,-121.739456,11606.709
46.820934,-121.738976,11606.413
46.818703,-121.73854,11606.187
46.8164,-121.73821,11606.082
46.814087,-121.73786,11606.095
46.811935,-121.73712,11606.038
46.809975,-121.736115,11605.743
46.807823,-121.73553,11605.474
46.8055,-121.73526,11605.374
46.803257,-121.734764,11605.317
46.801014,-121.73429,11605.326
46.798786,-121.73374,11605.372
46.796413,-121.7335,11605.623
46.794056,-121.73319,11606.047
46.791935,-121.73235,11606.362
46.789696,-121.731865,11606.781
46.787746,-121.73075,11606.943
46.78576,-121.72984,11606.964
46.783676,-121.72914,11606.926
46.781776,-121.72804,11606.612
46.77973,-121.7273,11606.214
46.777527,-121.72687,11605.883
46.77519,-121.7266,11605.709
46.77272,-121.72655,11605.824
46.770267,-121.72637,11606.165
46.76806,-121.72567,11606.473
46.766014,-121.72474,11606.633
46.763836,-121.72417,11606.837
46.761803,-121.72328,11606.896
46.75962,-121.722725,11607.0
46.75742,-121.7222,11607.144
46.75541,-121.72123,11607.09
46.753296,-121.72059,11607.013
46.751144,-121.71997,11606.92
46.748814,-121.7197,11607.006
46.746586,-121.71914,11607.1045
46.744366,-121.7186,11607.244
46.742058,-121.718216,11607.516
46.739742,-121.71782,11607.913
46.737568,-121.71712,11608.283
46.735256,-121.716736,11608.81
46.733097,-121.716034,11609.297
46.730927,-121.71538,11609.789
46.728703,-121.71485,11610.358
46.726665,-121.7139,11610.757
46.724575,-121.71316,11611.112
46.72251,-121.71234,11611.369
46.72048,-121.71147,11611.491
46.718414,-121.7107,11611.524
46.716248,-121.71014,11611.572
46.713985,-121.709724,11611.711
46.711548,-121.70962,11612.134
46.709206,-121.70923,11612.667
46.70688,-121.70885,11613.339
46.704884,-121.70776,11613.779
46.702717,-121.707184,11614.267
46.700653,-121.70635,11614.648
46.698383,-121.70597,11615.176
46.69608,-121.705605,11615.842
46.69383,-121.70506,11616.566
46.69185,-121.70402,11617.067
46.68984,-121.70315,11617.446
46.68774,-121.70243,11617.786
46.685764,-121.70147,11617.925
46.683826,-121.70048,11617.861
46.681786,-121.69973,11617.692
46.679684,-121.699066,11617.473
46.67742,-121.698715,11617.362
46.675423,-121.69773,11617.004
46.673492,-121.69673,11616.402
46.67105,-121.6968,11616.151
46.66858,-121.69673,11616.15
46.66614,-121.69652,11616.349
46.663895,-121.69594,11616.56
46.661793,-121.69511,11616.663
46.659676,-121.6944,11616.727
46.65744,-121.69393,11616.872
46.65513,-121.69356,11617.149
46.65301,-121.69279,11617.334
46.650906,-121.69205,11617.452
46.648796,-121.69134,11617.522
46.64665,-121.690704,11617.564
46.644653,-121.68976,11617.405
46.642567,-121.68906,11617.1875
46.6405,-121.68831,11616.86
46.63833,-121.68776,11616.542
46.636044,-121.687416,11616.334
46.633823,-121.68688,11616.135
46.63171,-121.68611,11615.83
46.629475,-121.68567,11615.597
46.62732,-121.68499,11615.307
46.62514,-121.68441,11615.012
46.622925,-121.68391,11614.752
46.62074,-121.683334,11614.4795
46.618458,-121.682915,11614.307
46.61622,-121.6824,11614.169
46.61393,-121.681984,11614.12
46.611538,-121.681755,11614.276
46.609314,-121.68114,11614.425
46.607227,-121.6803,11614.451
46.605045,-121.67971,11614.496
46.60291,-121.67901,11614.492
46.600735,-121.6784,11614.486
46.59854,-121.67781,11614.481
46.596386,-121.677155,11614.445
46.594154,-121.67664,11614.456
46.591995,-121.675995,11614.431
46.58986,-121.67529,11614.339
46.58765,-121.67475,11614.278
46.58543,-121.67422,11614.239
46.58318,-121.67372,11614.255
46.58098,-121.67312,11614.267
46.578934,-121.67219,11614.095
46.57693,-121.671295,11613.759
46.574886,-121.670456,11613.28
46.572742,-121.66987,11612.789
46.57055,-121.66933,11612.29
46.56838,-121.66873,11611.758
46.5661,-121.668335,11611.311
46.563858,-121.66783,11610.884
46.56153,-121.667496,11610.577
46.559223,-121.66708,11610.3545
46.55704,-121.6664,11610.075
46.554817,-121.665855,11609.826
46.552605,-121.665306,11609.597
46.550312,-121.66488,11609.455
46.548077,-121.66434,11609.334
46.54596,-121.663574,11609.116
46.543808,-121.66291,11608.866
46.54159,-121.66237,11608.631
46.539566,-121.66143,11608.194
46.53746,-121.66071,11607.688
46.535175,-121.66037,11607.294
46.532883,-121.65996,11606.973
46.530613,-121.659485,11606.7
46.52833,-121.65903,11606.496
46.52584,-121.65896,11606.592
46.52354,-121.65847,11606.738
46.521324,-121.65783,11606.876
46.51927,-121.656906,11606.856
46.51717,-121.65615,11606.767
46.515106,-121.655334,11606.561
46.512905,-121.65481,11606.386
46.510517,-121.65461,11606.423
46.50819,-121.65423,11606.563
46.505775,-121.654,11606.918
46.503418,-121.65363,11607.407
46.50099,-121.65339,11608.128
46.498714,-121.6528,11608.887
46.496475,-121.652214,11609.705
46.49439,-121.65132,11610.408
46.492443,-121.65024,11610.893
46.490356,-121.64949,11611.326
46.488186,-121.648895,11611.781
46.486122,-121.64804,11612.105
46.48417,-121.64701,11612.196
46.48207,-121.64629,11612.241
46.47992,-121.64568,11612.26
46.477768,-121.64502,11612.232
46.47564,-121.64432,11612.139
46.47358,-121.64344,11611.895
46.471313,-121.64307,11611.769
46.46908,-121.642525,11611.653
46.46693,-121.64182,11611.476
46.464676,-121.64134,11611.358
46.462276,-121.64116,11611.469
46.45999,-121.64065,11611.626
46.457844,-121.639854,11611.69
46.455696,-121.63919,11611.732
46.453457,-121.63867,11611.829
46.45135,-121.63788,11611.82
46.44917,-121.63727,11611.8125
46.446922,-121.636795,11611.876
46.444668,-121.63629,11611.996
46.44246,-121.63567,11612.112
46.440147,-121.635315,11612.368
46.43778,-121.634995,11612.791
46.435425,-121.63461,11613.361
46.433086,-121.6342,11614.06
46.43078,-121.63373,11614.875
46.428482,-121.63323,11615.798
46.42638,-121.632324,11616.611
46.42437,-121.63135,11617.269
46.42226,-121.63061,11617.898
46.420086,-121.62999,11618.548
46.417927,-121.62931,11619.175
46.415836,-121.62851,11619.718
46.413654,-121.627884,11620.274
46.411434,-121.62732,11620.88
46.409275,-121.62661,11621.446
46.407124,-121.62592,11621.986
46.40487,-121.62543,11622.616
46.402657,-121.62482,11623.274
46.400482,-121.62412,11623.913
46.398315,-121.62342,11624.533
46.39612,-121.62282,11625.181
46.39402,-121.622,11625.736
46.391754,-121.62154,11626.412
46.389454,-121.62112,11627.207
46.387146,-121.62067,11628.12
