Latitude,Longitude,Altitude (m)
-75.01124833069456,-103.31353469793662,10582.009242238999
-75.01410799627035,-103.25009702873403,10582.276067340374
-75.01696199165666,-103.18640006391767,10582.538420512677
-75.01980937182186,-103.12249865448274,10582.803009649515
-75.02266431223975,-103.05834792234226,10583.062381535769
-75.02550413215228,-102.99399274558321,10583.329206637145
-75.02834584212798,-102.92938824611862,10583.588578523399
-75.03118849713525,-102.86459426139778,10583.850186374188
-75.03402359188985,-102.79952103524673,10584.111794224978
-75.03684451117068,-102.73425832383944,10584.374892718792
-75.03967771586211,-102.66872634391017,10584.633519283534
-75.04250336030087,-102.60299490581643,10584.892891169788
-75.04531577429744,-102.5370440637418,10585.154499020577
-75.04813196842034,-102.47084389896162,10585.41387090683
-75.05094816254324,-102.40441435729232,10585.67249747157
-75.05375301628713,-102.33777538455035,10585.928142750263
-75.05656354022052,-102.27091700782749,10586.18825995803
-75.05935988868015,-102.20379933549084,10586.446141201259
-75.06215907223452,-102.13648220498975,10586.703277122975
-75.06494597037829,-102.06892572469133,10586.958177080154
-75.06773948374317,-102.00117975913666,10587.21829428792
-75.07052543685535,-101.93316951151412,10587.470212959051
-75.07330288468327,-101.86494484636479,10587.730330166818
-75.07608883779547,-101.79647584496401,10587.98299415946
-75.07886345052863,-101.72783730412345,10588.239384759665
-75.08163144804071,-101.65890954894445,10588.494284716846
-75.08440039058438,-101.5897873220551,10588.748439352514
-75.08716177287536,-101.52045566409309,10589.00259398818
-75.08992410019792,-101.45087468342552,10589.254512659312
-75.0926798122994,-101.38109923104761,10589.507176651956
-75.09543741446404,-101.31109440178058,10589.762821930648
-75.09818273121807,-101.24085520917033,10590.015485923292
-75.10092521287736,-101.1703966125792,10590.26665927291
-75.10366674950507,-101.09972858491538,10590.517087301016
-75.10640450600643,-101.02882120745423,10590.769005972148
-75.10913753734987,-100.95769442601218,10591.023905929327
-75.11186773359854,-100.88634824058924,10591.271352671385
-75.11459698481563,-100.81479262409364,10591.522526021005
-75.11731962081164,-100.74301760361715,10591.772954049111
-75.12003753164971,-100.67099326043508,10592.023382077217
-75.12275355242463,-100.59879937781325,10592.270828819275
-75.12546201294685,-100.52632126730708,10592.521256847382
-75.12816669334275,-100.45368359026934,10592.772430197001
-75.13087609889656,-100.38079160407193,10593.016150331498
-75.13356943891344,-100.30769517325598,10593.268814324141
-75.13627033918299,-100.23435939264267,10593.515515744686
-75.13896178913669,-100.16083911322725,10593.76147184372
-75.14165134902721,-100.08704956528985,10594.008173264265
-75.14433523872825,-100.01310045082086,10594.253384041787
-75.14701345823975,-99.93891198655454,10594.500085462332
-75.14969262278285,-99.86451409121557,10594.746041561366
-75.15236328204169,-99.78987185962512,10594.993488303424
-75.15503961149004,-99.71502019696203,10595.234227151872
-75.15770082043302,-99.63996408968036,10595.484655179978
-75.16036297440759,-99.56468857841782,10595.723903385402
-75.16301851316106,-99.48921360899081,10595.969859484434
-75.16567405191455,-99.41349928976646,10596.215815583468
-75.1683248655101,-99.33757553946946,10596.459535717964
-75.17097284401089,-99.26142241228334,10596.70325585246
-75.17361704238536,-99.18507481338688,10596.94101341486
-75.1762555705703,-99.10852775632597,10597.18622419238
-75.17889031862892,-99.03171641719716,10597.425472397805
-75.18152506668753,-98.95473553862858,10597.67217381835
-75.18414752933553,-98.87750533735444,10597.912912666798
-75.1867728270783,-98.80010559664052,10598.152160872221
-75.18938867450521,-98.72246650612927,10598.392154399156
-75.1920064119953,-98.64461798454533,10598.637365176679
-75.19461847929587,-98.56654008607228,10598.874377417565
-75.1972267664701,-98.48827768879713,10599.112134979963
-75.19982654836006,-98.40977594172463,10599.353619149924
-75.20242538521845,-98.33108969585003,10599.589140747787
-75.20502516710842,-98.2521740730863,10599.830624917746
-75.20761644371413,-98.1730490192499,10600.069127801657
-75.2102039401935,-98.09372450724906,10600.30763068557
-75.21279332673603,-98.01416563190499,10600.543897604943
-75.21537326296271,-97.9344172713047,10600.78463645339
-75.21795036409465,-97.85444950672351,10601.01941272974
-75.22052368510025,-97.77430222979432,10601.256424970627
-75.22308755578999,-97.69391061661368,10601.492691890002
-75.22565520660608,-97.61329959945215,10601.728213487864
-75.22821907729582,-97.53248912412617,10601.964480407238
-75.23077727779605,-97.45146423127342,10602.201492648126
-75.23332319288569,-97.37024985316444,10602.439995532037
-75.2358700530069,-97.28884100334511,10602.672535843849
-75.2384188031913,-97.20717784436613,10602.905821477176
-75.2409666083441,-97.12533018658502,10603.140597753525
-75.24350023802312,-97.04328307063946,10603.375374029876
-75.24603386770215,-96.96102153716713,10603.607169020177
-75.2485665523496,-96.87856553198446,10603.84269061804
-75.25109073171278,-96.79588014991268,10604.07448560834
-75.25361018591803,-96.71298533676821,10604.307771241665
-75.2561286950917,-96.62989106545932,10604.53733026743
-75.25864436917063,-96.5466122953483,10604.774342508317
-75.26115437306002,-96.46309916189405,10605.001665569544
-75.26365681669675,-96.37938158382126,10605.23495120287
-75.26616020536507,-96.2954695340381,10605.465255550147
-75.26865981390705,-96.21137797190697,10605.696305218935
-75.2711546972911,-96.12704207352438,10605.931826816797
-75.2736401303593,-96.04252666279379,10606.157659235001
-75.27612461839591,-95.9577868616282,10606.38498229623
-75.27861477662204,-95.87283762938992,10606.615286643506
-75.28108508918488,-95.7876839525331,10606.850062919855
-75.28356107193723,-95.70234577687415,10607.075150016546
-75.2860294944369,-95.61681811595899,10607.306199685336
-75.28849886196816,-95.5310610781547,10607.53277742505
-75.29095972421516,-95.44510458218598,10607.76382709384
-75.29341869639899,-95.35896358741515,10607.988914190531
-75.29587294342488,-95.2725982022093,10608.219218537808
-75.29832246529286,-95.18606327756368,10608.447286920547
-75.30077009709767,-95.09927903021249,10608.66939273119
-75.3032101686498,-95.01233521632975,10608.902678364515
-75.30564929517034,-94.92514706619555,10609.127020139695
-75.30807991640661,-94.8377993495298,10609.349871271848
-75.31051337273765,-94.75023721533726,10609.574958368541
-75.31293643372125,-94.66245567716385,10609.801536108256
-75.31535476954693,-94.57449961309652,10610.028113847971
-75.31777594046736,-94.48633411795655,10610.252455623151
-75.320182935914,-94.39797415110623,10610.479778684377
-75.32259276645541,-94.30942469899968,10610.70188449502
-75.32500354202841,-94.22065584291224,10610.929207556248
-75.32740581231715,-94.13168752866035,10611.149077402353
-75.32979957732162,-94.04255466142278,10611.37267385602
-75.3321933423261,-93.95317247147968,10611.595524988175
-75.33458521726739,-93.86362572855089,10611.820612084866
-75.33696953195602,-93.77385459518709,10612.04346321702
-75.33934628639194,-93.68392389529174,10612.265569027662
-75.34172587592265,-93.59375883205317,10612.488420159818
-75.3440960151375,-93.50342422937482,10612.709035327434
-75.34646520932075,-93.41287022271557,10612.930395816566
-75.34883156840927,-93.32214667661654,10613.152501627208
-75.35119225730826,-93.23121369944485,10613.373116794824
-75.35354916608092,-93.14009123701692,10613.597458570004
-75.35589567950615,-93.04877430287867,10613.818073737622
-75.35824975318405,-92.95723796475951,10614.03496229768
-75.36058681629342,-92.86553707365469,10614.256322786809
-75.36293238468707,-92.77363173793131,10614.476192632914
-75.36526094251218,-92.68151697113527,10614.697553122043
-75.36759800562156,-92.5892177055371,10614.918168289661
-75.36992561841508,-92.4967239682286,10615.135056849718
-75.37224472592435,-92.4040507185721,10615.357907981874
-75.3745647784652,-92.31116305138882,10615.573305898904
-75.3768753806902,-92.21810584476574,10615.78944913745
-75.37918976304154,-92.12481926125356,10616.008573662044
-75.3814965851402,-92.03137311120983,10616.224716900588
-75.3838015171757,-91.93769758427698,10616.440860139131
-75.38610266908485,-91.84388243662902,10616.659239342212
-75.38839342564657,-91.7498279391837,10616.87612790227
-75.39068134711353,-91.65561387520684,10617.095252426863
-75.39296170832782,-91.56120035306553,10617.307669057847
-75.39524490463685,-91.466597345668,10617.525302939415
-75.39752432081956,-91.37178989365191,10617.74144617796
-75.39979712178116,-91.27680292928781,10617.95609877348
-75.4020680326796,-91.18162149321337,10618.170751369
-75.40433232835693,-91.0862405989745,10618.38838525057
-75.40659000881318,-90.99069515174995,10618.604528489113
-75.40884485417467,-90.8949303005445,10618.819926406146
-75.41109686444142,-90.79900089635339,10619.03606964469
-75.41334225948705,-90.70286704754372,10619.244759668112
-75.41559143465905,-90.60655368638605,10619.460157585145
-75.41782643435725,-90.51005582642627,10619.672574216127
-75.4200595439923,-90.41335850830203,10619.889462776184
-75.42229359865892,-90.31648167782978,10620.10262472868
-75.42452292816762,-90.21940040273898,10620.311314752102
-75.42674469742364,-90.12214958820842,10620.523731383086
-75.42895890642698,-90.02472424778395,10620.738383978605
-75.43117028033558,-89.92707950337858,10620.956017860175
-75.43338070921259,-89.82925026017111,10621.163217240572
-75.43558263280532,-89.73126145043207,10621.374888550044
-75.43779022658758,-89.6330781689827,10621.588795824051
-75.43998553495922,-89.53470540227711,10621.79972181201
-75.44217517314137,-89.43612819095296,10622.012883764506
-75.44436575635508,-89.33741135891368,10622.220828466416
-75.44655255944247,-89.23849008225585,10622.43026381135
-75.44872802215083,-89.1393793203418,10622.641935120822
-75.45090537492237,-89.04005414090098,10622.852115787267
-75.45307233234647,-88.94058934074502,10623.062296453714
-75.45524212486532,-88.8409101230623,10623.273222441674
-75.45740341209991,-88.74104640657745,10623.47967650056
-75.45955713908182,-88.6410480558316,10623.688366523982
-75.46171653625325,-88.54079040947198,10623.89929251194
-75.46386364801407,-88.4404180746678,10624.107982535363
-75.46600414455379,-88.33982633588272,10624.316672558785
-75.46815125631461,-88.2390800170202,10624.52610790372
-75.47028797272799,-88.13811928063089,10624.734797927142
-75.47241807392028,-88.03700396416414,10624.94199730754
-75.47454155989148,-87.93569916244117,10625.154413938522
-75.47666693592585,-87.83418492964552,10625.358632032872
-75.47878853183387,-87.73252110322653,10625.565831413269
-75.4808978423313,-87.63067776445955,10625.771540150643
-75.48300715282872,-87.52863496752812,10625.980975495577
-75.48512024345249,-87.42640268534046,10626.188174875975
-75.48721348841296,-87.32405072825414,10626.395374256374
-75.48931145853138,-87.22143947555402,10626.597356386184
-75.4914075385866,-87.11869857504702,10626.806046409607
-75.49349227826282,-87.01577816219202,10627.011755146981
-75.4955798530338,-86.91263834535613,10627.21597324133
-75.49765608742575,-86.80936888071334,10627.422427300215
-75.49972948672294,-86.70589995790611,10627.6288813591
-75.50180194098856,-86.60224154984265,10627.835335417987
-75.50386967009625,-86.49843354815586,10628.038062869311
-75.50593172901443,-86.39443606121283,10628.247498214245
-75.50798528264835,-86.29024908901359,10628.445008414985
-75.51003978131385,-86.18589257737456,10628.653698438406
-75.51208766475825,-86.08135655338754,10628.857171211243
-75.51413838329742,-85.97666096286895,10629.059898662568
-75.51617398133122,-85.87175594127768,10629.26486207843
-75.51820768930186,-85.76669135315487,10629.467589529753
-75.52023667211456,-85.66145722559227,10629.668081016542
-75.52226943505362,-85.55606353149813,10629.873044432403
-75.52428991258206,-85.45047037923952,10630.078753169775
-75.526304719921,-85.3446877417247,10630.280735299588
-75.52831858222835,-85.23876548349475,10630.484208072425
-75.53032299421986,-85.13266371291681,10630.683208916187
-75.53232740621137,-85.02637245708264,10630.888172332048
-75.53433087317129,-84.91990168890047,10631.090154461861
-75.53632583484693,-84.81326138127852,10631.292136591674
-75.53831701639625,-84.706461507125,10631.491137435436
-75.54030252775605,-84.59947214771528,10631.696100851297
-75.54228331395794,-84.49234316759042,10631.898828302623
-75.54426126506506,-84.38499478348469,10632.094847860337
-75.54622882082477,-84.27751675157205,10632.300556597711
-75.54820488186871,-84.16982928858674,10632.500302762986
-75.55016487737574,-84.06197228616166,10632.698558285238
-75.55212581791433,-83.95395571720502,10632.900540415048
-75.55408014323184,-83.84577958171683,10633.101031901837
-75.55602879835983,-83.73743390678884,10633.305249996185
-75.55797367336149,-83.62889874660463,10633.49828826785
-75.5599157132684,-83.52019404698065,10633.703997005225
-75.56185491808054,-83.41131980791688,10633.900761884452
-75.56378467257684,-83.30228600232157,10634.101998692751
-75.56571442707313,-83.19308265728645,10634.300254215002
-75.56763662131675,-83.08368982699513,10634.500000380278
-75.56955598046562,-82.97417732180513,10634.696765259505
-75.57147061445656,-82.86445538554246,10634.899492710829
-75.57337579813165,-82.75457388274823,10635.097002911569
-75.57528192683833,-82.64450289469778,10635.293767790796
-75.57718616548185,-82.53427234011576,10635.495004599095
-75.57907811871475,-82.42389219191043,10635.689533513785
-75.58097290704241,-82.3133425042653,10635.891515643598
-75.58285540995946,-82.20259335845572,10636.086789879799
-75.58473602281335,-82.09172453774748,10636.284300080539
-75.58661002044614,-81.98064628596657,10636.481064959766
-75.58848779820526,-81.86944835928699,10636.680811125041
-75.59035990577489,-81.75804100153474,10636.874594718218
-75.59222256302867,-81.64649402306736,10637.078067491055
-75.59408333021926,-81.53475755934377,10637.272596405744
-75.59593842722036,-81.42286152908864,10637.467870641947
-75.59778501893719,-81.31081590521015,10637.667616807223
