Latitude,Longitude,Altitude (m)
-66.02486077244352,-74.58137169172154,10409.224337346554
-66.03493764423297,-74.59153408520015,10409.24595167041
-66.04500506570655,-74.6017613025822,10409.269056637288
-66.05507059711698,-74.61196857414781,10409.290670961142
-66.06513707355899,-74.6222556289792,10409.318993178607
-66.07519504471672,-74.63253271090237,10409.347315396071
-66.08526624631665,-74.64285467091253,10409.37042036295
-66.09532043734806,-74.65321153610148,10409.39352532983
-66.10537935353739,-74.66363322519388,10409.419611582756
-66.11542976444245,-74.67403496846981,10409.443461871148
-66.12548490050544,-74.68448158983277,10409.469548124076
-66.13553247631575,-74.69498306219093,10409.491907769441
-66.14558194218922,-74.7054845345491,10409.520229986907
-66.15562668290478,-74.71602589854017,10409.547806882858
-66.16566575343083,-74.72659219480178,10409.570911849738
-66.1757029338937,-74.73718840978806,10409.59848874569
-66.18575050970401,-74.74784446222368,10409.620848391056
-66.19578296500896,-74.75851547402164,10409.648425287009
-66.20581353025074,-74.76919147227369,10409.673766218424
-66.21584220542935,-74.77994226733742,10409.699852471353
-66.22587749582905,-74.79069306240116,10409.72593872428
-66.23589388559706,-74.80146380328132,10409.748298369646
-66.24592445083886,-74.81228939515672,10409.77662058711
-66.25594367570162,-74.82317981093557,10409.803452161552
-66.2659610105012,-74.8340253486274,10409.825066485406
-66.2759783453008,-74.84495066958503,10409.85338870287
-66.28599000991089,-74.85591089572144,10409.877984312774
-66.29599505929987,-74.8669010405825,10409.9040705657
-66.30600672390996,-74.8779061448059,10409.93090214014
-66.31601744348846,-74.88893119484575,10409.958479036093
-66.32601398759319,-74.9000011229726,10409.986055932046
-66.33602187207693,-74.91111094273234,10410.009160898924
-66.34601841618165,-74.92226564057907,10410.035247151853
-66.35601590531796,-74.93341535197169,10410.065805333854
-66.36600866929635,-74.94462988726777,10410.090400943756
-66.37600237830632,-74.95586935483439,10410.115741875172
-66.38599136215838,-74.96708887658457,10410.144064092636
-66.3959690056314,-74.97840314096287,10410.169405024053
-66.40595704445187,-74.98977225633638,10410.200708527565
-66.41593941308281,-75.0010915071688,10410.226049458981
-66.42591800158743,-75.01248056835875,10410.254371676445
-66.43589659009204,-75.02393445345216,10410.283439215422
-66.44586761834398,-75.03537836563734,10410.305798860789
-66.45583770156433,-75.04687712881775,10410.332630435229
-66.46580967484785,-75.05840082426872,10410.358716688157
-66.47576936272077,-75.06995942489846,10410.39002019167
-66.48573188568844,-75.08154295779876,10410.416106444598
-66.4956944086561,-75.09314643651551,10410.442938019038
-66.50565220646585,-75.10483967140625,10410.472750879526
-66.51560433408609,-75.11651296048055,10410.498091810941
-66.5255583517695,-75.1282510734583,10410.527159349918
-66.53551047938974,-75.13995926771138,10410.555481567384
-66.5454550467573,-75.15174724523024,10410.583803784848
-66.55540055915644,-75.16358010083609,10410.613616645336
-66.56534134639766,-75.1754329022584,10410.637466933727
-66.57527740848096,-75.1873305817677,10410.667279794217
-66.58521914075375,-75.19921828836878,10410.69187540412
-66.59515142271071,-75.21117580532741,10410.723924229145
-66.60508370466766,-75.22317321391895,10410.750010482074
-66.61501409656145,-75.23517062251048,10410.77907802105
-66.62493125801305,-75.24723285500545,10410.807400238515
-66.63485503468574,-75.25932500622508,10410.834231812954
-66.64477975639002,-75.27141217099062,10410.863299351931
-66.65469691784162,-75.28357911902192,10410.89311221242
-66.66461124419845,-75.29574606705323,10410.91994378686
-66.67452084539738,-75.3079828254421,10410.948266004325
-66.68443422672263,-75.32022955673919,10410.979569507837
-66.69433910276364,-75.33254111193972,10411.006401082277
-66.70424208874145,-75.34485266714026,10411.036213942767
-66.71414318465611,-75.35719912751956,10411.063045517207
-66.72404333553918,-75.36959545244,10411.092113056184
-66.73394254139066,-75.38199676381453,10411.122671238185
-66.74383324195789,-75.39447287200073,10411.152484098673
-66.75372016239876,-75.40696393954926,10411.178570351602
-66.76360897290282,-75.41947495291424,10411.209873855114
-66.77349116818577,-75.43203084436622,10411.23819607258
-66.78337241843715,-75.44461166808877,10411.270990219116
-66.79325461372011,-75.45726728862297,10411.300057758093
-66.80312546862405,-75.46991293624895,10411.325398689509
-66.81300482881224,-75.48260844841604,10411.361919443609
-66.82287568371619,-75.49536878448659,10411.38949633956
-66.83274086843062,-75.50815405282768,10411.42005452156
-66.84260605314505,-75.52089942953589,10411.44986738205
-66.85246556766997,-75.5337395488722,10411.480425564052
-66.86232508219489,-75.5466145733873,10411.506511816979
-66.87217420137237,-75.55950954371885,10411.540051285028
-66.88203655099204,-75.57245936504562,10411.57060946703
-66.89188472513796,-75.58544409155115,10411.599677006006
-66.90172628406276,-75.59846372323548,10411.63098050952
-66.911578238335,-75.61148834137391,10411.662284013033
-66.92142263235456,-75.6245827698699,10411.689860908986
-66.93125379593194,-75.63770213063646,10411.722655055524
-66.94108779460406,-75.65082647785711,10411.752467916012
-66.95092273830778,-75.66402562188944,10411.783026098014
-66.9607510667904,-75.67726465755464,10411.815074923039
-66.97057561514669,-75.69050867967397,10411.84563310504
-66.98040583369247,-75.70379259342619,10411.876936608553
-66.99021809663815,-75.71713135817363,10411.90600414753
-67.00004075493126,-75.73049006873751,10411.93656232953
-67.00985774303486,-75.74387869802607,10411.97010179758
-67.01966906094896,-75.75731220540162,10412.000659979582
-67.02947565370512,-75.77081053668061,10412.031218161583
-67.03928035639812,-75.78431884086783,10412.063266986608
-67.04908505909111,-75.79784709087149,10412.094570490122
-67.0588840915946,-75.8114401647786,10412.12736463666
-67.06868406912967,-75.82502326577749,10412.159413461686
-67.07847743144366,-75.83869113649627,10412.192952929736
-67.08826606859971,-75.85235900721504,10412.224256433248
-67.09804903556626,-75.8661066611996,10412.254069293738
-67.10783767272231,-75.87985930163826,10412.28537279725
-67.11761969465728,-75.89367676598037,10412.316676300765
-67.12739699143431,-75.90746431159782,10412.346489161253
-67.1371714531166,-75.92135158629749,10412.381519272329
-67.14694969492521,-75.93523886099716,10412.41207745433
-67.15671754138641,-75.9492009325085,10412.448598208428
-67.16647971765809,-75.9631879362904,10412.476920425892
-67.17624189392977,-75.97717494007229,10412.512695858479
-67.18600407020145,-75.99123175421174,10412.543999361993
-67.19575963125203,-76.00531848707585,10412.57977479458
-67.20551424727103,-76.01943513866465,10412.614804905654
-67.21526697322686,-76.0335866954322,10412.642381801606
-67.2250130839616,-76.04781304901144,10412.680393198729
-67.23475730463316,-76.06201447032011,10412.711696702243
-67.24450058027314,-76.07632060716512,10412.745981491804
-67.25423535062886,-76.09063173046424,10412.78101160288
-67.26397106601617,-76.1049578131257,10412.809333820343
-67.27370111121395,-76.11932877387416,10412.843618609906
-67.28342926634858,-76.13376455852605,10412.874922113419
-67.29315553142004,-76.14821031608618,10412.907716259957
-67.30287234617565,-76.1627009517333,10412.944982335568
-67.31259672118392,-76.17727137064621,10412.977031160593
-67.32231731606588,-76.19180688438033,10413.012061271667
-67.33202279044247,-76.20643215428845,10413.047836704254
-67.34173204494539,-76.22105243774247,10413.079140207768
-67.35143751932198,-76.23576247737049,10413.112679675818
-67.36114204866698,-76.25046753054438,10413.148455108405
-67.3708446879488,-76.26523740762174,10413.183485219479
-67.38053787691479,-76.28003221696964,10413.214788722993
-67.39022728575443,-76.29488187731278,10413.25056415558
-67.399921419752,-76.30974151056412,10413.28410362363
-67.40960799349689,-76.32462607608603,10413.32136969924
-67.41928700698911,-76.33959042487372,10413.35490916729
-67.42896980060766,-76.35455976011552,10413.389193956853
-67.43864503397353,-76.36959890571488,10413.419752138854
-67.4483202673394,-76.38466298358479,10413.455527571441
-67.4579936106421,-76.39979687181226,10413.493538968563
-67.46765655859737,-76.41489585486094,10413.527823758126
-67.4773213966158,-76.43006464826719,10413.563599190713
-67.48698150947632,-76.44529826557688,10413.598629301787
-67.49663595214733,-76.46055182870302,10413.638876663446
-67.5062922848815,-76.47584029700793,10413.670925488472
-67.51593822226825,-76.49120356212451,10413.705210278034
-67.52558510468657,-76.50655685433287,10413.741731032134
-67.53522726194697,-76.52196001108236,10413.776761143208
-67.54487225430212,-76.53741303237294,10413.817008504868
-67.55450779634143,-76.55289597238819,10413.848312008382
-67.56414050328598,-76.56841880403633,10413.88483276248
-67.57376754004102,-76.58398152731736,10413.922844159604
-67.58340024698558,-76.59958912868538,10413.960855556727
-67.59301688839318,-76.61523662168631,10413.996630989313
-67.60263447483239,-76.6309140334119,10414.0324064219
-67.61225489636632,-76.64662136386215,10414.068927175998
-67.62186019739492,-76.66239351821585,10414.103211965561
-67.63147683880253,-76.67816068611543,10414.138242076637
-67.64108119479954,-76.69400265082669,10414.176253473759
-67.65068555079654,-76.70989946653317,10414.212774227859
-67.66028329157245,-76.72582620096432,10414.253021589519
-67.66987630719045,-76.74175792184958,10414.288797022105
-67.67946932280843,-76.75777441245474,10414.324572454692
-67.68905666823692,-76.77381583533044,10414.359602565766
-67.69864401366539,-76.78989216338492,10414.399849927426
-67.70822096374644,-76.80599342370996,10414.438606646061
-67.71779980389066,-76.82216449439255,10414.475127400161
-67.72737202881378,-76.83835551089159,10414.509412189722
-67.73694614380005,-76.85459140547763,10414.549659551383
-67.74651647866001,-76.87083228651778,10414.587670948506
-67.7560783082357,-76.88717289664017,10414.623446381092
-67.76563541265347,-76.90352347967077,10414.66294842124
-67.7752000773239,-76.91995384596714,10414.699469175339
-67.78474773142582,-76.93636925290119,10414.739716536998
-67.7942982206225,-76.95283452437634,10414.778473255636
-67.80384492969281,-76.96935464684672,10414.81424868822
-67.81338596857364,-76.98591466094999,10414.856732014418
-67.82292511739129,-77.00250958023203,10414.893252768517
-67.8324604860826,-77.01913441823875,10414.933500130177
-67.8419901845844,-77.03583903951125,10414.970766205788
-67.85151704799145,-77.05257856596252,10415.008777602912
-67.86104580146167,-77.06931809241378,10415.049024964572
-67.87056793971078,-77.08608753758972,10415.087781683207
-67.88007590248614,-77.10298164411844,10415.126538401842
-67.8895952056405,-77.11985580483072,10415.166785763502
-67.89910789357378,-77.13676487072176,10415.203306517602
-67.90860782358065,-77.15371382824571,10415.242063236237
-67.91811200622966,-77.17072262321898,10415.28305591941
-67.92761146372075,-77.18778128273337,10415.321812638045
-67.93710855863289,-77.20486986097242,10415.364295964242
-67.94659714826074,-77.22199334439026,10415.401562039853
-67.95608999053073,-77.23915173298687,10415.443300044537
-67.96557574506383,-77.25639987775749,10415.483547406197
-67.97505299431268,-77.27363804961988,10415.520813481808
-67.98452410085622,-77.2909360589316,10415.560315521956
-67.99400324016823,-77.30824902760565,10415.601308205129
-68.00346820400647,-77.32561684727494,10415.63857428074
-68.01293600293945,-77.34304949084768,10415.680312285423
-68.02239954923033,-77.36049210732862,10415.721304968596
-68.03185978791063,-77.3779945612589,10415.76304297328
-68.04131057627511,-77.3955518661844,10415.801799691915
-68.05076467225011,-77.41311415756402,10415.845773661136
-68.06020648281452,-77.43073628639299,10415.884530379773
-68.0696501834421,-77.44844318494182,10415.92403241992
-68.07908821388017,-77.46615008349066,10415.969497032165
-68.08852435425507,-77.48388690076418,10416.009744393827
-68.09795765953521,-77.50169352839524,10416.050737076997
-68.10738671217324,-77.51952508829686,10416.093220403194
-68.1168053694638,-77.53739155337726,10416.131231800318
-68.12622544430177,-77.55533281526934,10416.172969805002
-68.13564977178186,-77.57330898234018,10416.217689095736
-68.14506323139872,-77.5913150681357,10416.25942710042
-68.15447480095241,-77.60933611329355,10416.301165105106
-68.16387644767447,-77.62743694171718,10416.343648431302
-68.1732733692386,-77.64557267531957,10416.384641114473
-68.1826721808659,-77.66373832764666,10416.42712444067
-68.19206626733526,-77.68196381742305,10416.472589052915
-68.20145279355197,-77.7002491446488,10416.513581736088
-68.21084262737921,-77.71852449896632,10416.556810383798
-68.22022017579584,-77.73686966364139,10416.597057745457
-68.2296024493704,-77.75527965221991,10416.642522357703
-68.23897763520807,-77.77370958661487,10416.6850056839
-68.24834762337204,-77.79217941264274,10416.727489010096
-68.25771572147282,-77.81071904902815,10416.770717657804
-68.2670724791946,-77.82925369895945,10416.81245566249
-68.27643585213747,-77.84788807797297,10416.85642963171
-68.28578741218551,-77.86653741634883,10416.901894243956
-68.29513944474937,-77.88521667344935,10416.944377570153
-68.30448438957633,-77.90394579509099,10416.986115574837
-68.31382319169798,-77.92273475418196,10417.029344222547
-68.32316624646178,-77.94154864554349,10417.076299477816
-68.33249559826758,-77.96041240144613,10417.1180374825
-68.34182920271553,-77.97931106252754,10417.16201145172
-68.35115855452133,-77.9982695610583,10417.207476063968
-68.36047940104288,-78.01728291058427,10417.251450033189
-68.36979788498546,-78.03631121947258,10417.296169323921
-68.37911211628592,-78.0554292845349,10417.33641668558
-68.3884244575232,-78.07453737668898,10417.384117262363
-68.39772545838146,-78.09366541465951,10417.432563160659
-68.40703118439765,-78.1129081410746,10417.470574557781
-68.41632840512958,-78.13216582685203,10417.519765777588
-68.42562893347205,-78.15149830944112,10417.56746635437
-68.43491339627758,-78.1708258055761,10417.609204359054
-68.44419974914628,-78.19022311206864,10417.656904935837
-68.45348043182547,-78.20966031019407,10417.703114869595
-68.46276158702045,-78.22911745413593,10417.747088838816
-68.47203565447855,-78.2486643542518,10417.794789415599
-68.48131066696823,-78.26821624082179,10417.841744670868
-68.4905738665631,-78.28784791065755,10417.884227997065
-68.4998342310632,-78.3075194721262,10417.931183252334
-68.50909270550015,-78.32720599295719,10417.977393186093
